# Pt001_CS-66243-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,139.172464011552875718
0.150999999999999995,135.254831523377504254
0.151999999999999996,131.294686319554898546
0.152999999999999997,127.304074941589391301
0.153999999999999998,123.340538898405014834
0.154999999999999999,119.456187878606101549
0.156000000000000000,115.681691184723874244
0.157000000000000001,112.026425626236459721
0.158000000000000002,108.484623073072086186
0.159000000000000002,105.042441640607080444
0.160000000000000003,101.683767261442682184
0.161000000000000004,98.394095613280313728
0.162000000000000005,95.162595586263137193
0.163000000000000006,91.982757711983879290
0.164000000000000007,88.852094227800449744
0.165000000000000008,85.771306391526053403
0.166000000000000009,82.743240218788173479
0.167000000000000010,79.771851799937110172
0.168000000000000010,76.861315776915262177
0.169000000000000011,74.015342081465419710
0.170000000000000012,71.236717205206218750
0.171000000000000013,68.527054698497380514
0.172000000000000014,65.886721782795504510
0.173000000000000015,63.314901313212089917
0.174000000000000016,60.809747640962349635
0.175000000000000017,58.368598585828507908
0.176000000000000018,55.988211741870621552
0.177000000000000018,53.665000273319812152
0.178000000000000019,51.395250250308762929
0.179000000000000020,49.175307834373896299
0.180000000000000021,47.001729936359268436
0.181000000000000022,44.871396215033250598
0.182000000000000023,42.781583474546245327
0.183000000000000024,40.730005744214828667
0.184000000000000025,38.714824719539713271
0.185000000000000026,36.734635960288173351
0.186000000000000026,34.788436430721205284
0.187000000000000027,32.875578767959368065
0.188000000000000028,30.995717198911002299
0.189000000000000029,29.148749395964141939
0.190000000000000030,27.334757848352058573
0.191000000000000031,25.553953592343901846
0.192000000000000032,23.806624434886540342
0.193000000000000033,22.093089153309598771
0.194000000000000034,20.413658577639761660
0.195000000000000034,18.768603971970485134
0.196000000000000035,17.158132730055413617
0.197000000000000036,15.582371085440493985
0.198000000000000037,14.041353302009985882
0.199000000000000038,12.535016648497883551
0.200000000000000039,11.063201360767987325
0.201000000000000040,9.625654748510111602
0.202000000000000041,8.222038598605415416
0.203000000000000042,6.851939056507132086
0.204000000000000042,5.514878221112105017
0.205000000000000043,4.210326760302786298
0.206000000000000044,2.937716937189100097
0.207000000000000045,1.696455525710202084
0.208000000000000046,0.485936184294375018
0.209000000000000047,-0.694449055713876384
0.210000000000000048,-1.845299446769999463
0.211000000000000049,-2.967196510013073496
0.212000000000000050,-4.060696462193641665
0.213000000000000050,-5.126324137816749449
0.214000000000000051,-6.164568407700036445
0.215000000000000052,-7.175879051844726852
0.216000000000000053,-8.160665009567690475
0.217000000000000054,-9.119293902732659163
0.218000000000000055,-10.052092708001023169
0.219000000000000056,-10.959349440565130607
0.220000000000000057,-11.841315704062370884
0.221000000000000058,-12.698209958499479200
0.222000000000000058,-13.530221359290305116
0.223000000000000059,-14.337514025174090904
0.224000000000000060,-15.120231600159709018
0.225000000000000061,-15.878501984097891153
0.226000000000000062,-16.612442117450701318
0.227000000000000063,-17.322162717805571930
0.228000000000000064,-18.007772878229474145
0.229000000000000065,-18.669384450309511436
0.230000000000000066,-19.307116147361288228
0.231000000000000066,-19.921097315557197760
0.232000000000000067,-20.511471332424779490
0.233000000000000068,-21.078398603139198997
0.234000000000000069,-21.622059135167567945
0.235000000000000070,-22.142654681040035314
0.236000000000000071,-22.640410447278139117
0.237000000000000072,-23.115576374788439296
0.238000000000000073,-23.568428002330346516
0.239000000000000073,-23.999266930016048605
0.240000000000000074,-24.408420904237125626
0.241000000000000075,-24.796243548981220073
0.242000000000000076,-25.163113771263926566
0.243000000000000077,-25.509434870418864705
0.244000000000000078,-25.835633382327660712
0.245000000000000079,-26.142157690401717218
0.246000000000000080,-26.429476435316463068
0.247000000000000081,-26.698076755216192169
0.248000000000000081,-26.948462387415787589
0.249000000000000082,-27.181151661589847635
0.250000000000000111,-27.396675413118124709
0.251000000000000112,-27.595574843702600276
0.252000000000000113,-27.778399354639674357
0.253000000000000114,-27.945704376261311097
0.254000000000000115,-28.098049215101639220
0.255000000000000115,-28.235994938328758508
0.256000000000000116,-28.360102312945326020
0.257000000000000117,-28.470929815231023952
0.258000000000000118,-28.569031723899875885
0.259000000000000119,-28.654956308498832129
0.260000000000000120,-28.729244122696492525
0.261000000000000121,-28.792426410316558361
0.262000000000000122,-28.845023630272898174
0.263000000000000123,-28.887544104967041392
0.264000000000000123,-28.920482795225019856
0.265000000000000124,-28.944320203478035580
0.266000000000000125,-28.959521405637268288
0.267000000000000126,-28.966535210973148651
0.268000000000000127,-28.965793448287087131
0.269000000000000128,-28.957710375752686360
0.270000000000000129,-28.942682211004296278
0.271000000000000130,-28.921086777356300956
0.272000000000000131,-28.893283261444970833
0.273000000000000131,-28.859612077087842152
0.274000000000000132,-28.820394829750675569
0.275000000000000133,-28.775934375691342382
