# Pt001_ARGSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,105.465238227295159845
0.201000000000000012,100.704081506497942655
0.202000000000000013,96.678292207785034407
0.203000000000000014,93.042951191313051140
0.204000000000000015,89.600212083057542145
0.205000000000000016,86.244906611263303375
0.206000000000000016,82.927987160587974813
0.207000000000000017,79.632509362121865593
0.208000000000000018,76.358309273076471868
0.209000000000000019,73.112608318618967473
0.210000000000000020,69.904575818492702410
0.211000000000000021,66.742463351632494550
0.212000000000000022,63.632350644777943671
0.213000000000000023,60.577849589300491573
0.214000000000000024,57.580332080297878861
0.215000000000000024,54.639401803306007821
0.216000000000000025,51.753437285224876518
0.217000000000000026,48.920106508073651241
0.218000000000000027,46.136801851302259081
0.219000000000000028,43.400975247167608018
0.220000000000000029,40.710372463393277087
0.221000000000000030,38.063176194774001715
0.222000000000000031,35.458072907099101201
0.223000000000000032,32.894260094449364829
0.224000000000000032,30.371410159979404852
0.225000000000000033,27.889605457184234893
0.226000000000000034,25.449256768890982983
0.227000000000000035,23.051015067555969296
0.228000000000000036,20.695684048152173773
0.229000000000000037,18.384138799935509923
0.230000000000000038,16.117254157361166733
0.231000000000000039,13.895844766174173301
0.232000000000000040,11.720617710201597816
0.233000000000000040,9.592137641493232891
0.234000000000000041,7.510803705666195818
0.235000000000000042,5.476837116558170848
0.236000000000000043,3.490277970755877757
0.237000000000000044,1.550989766966325067
0.238000000000000045,-0.341329924950758090
0.239000000000000046,-2.187134143264056974
0.240000000000000047,-3.987007949020343833
0.241000000000000048,-5.741647817815816346
0.242000000000000048,-7.451840086185771206
0.243000000000000049,-9.118439358842932663
0.244000000000000050,-10.742347613656910710
0.245000000000000051,-12.324494580311352365
0.246000000000000052,-13.865819820337264900
0.247000000000000053,-15.367256803414354849
0.248000000000000054,-16.829719158828449821
0.249000000000000055,-18.254089182155730953
0.250000000000000056,-19.641208595249693758
0.251000000000000056,-20.991871491541662209
0.252000000000000057,-22.306819347283866506
0.253000000000000058,-23.586737941200844659
0.254000000000000059,-24.832255998506653327
0.255000000000000060,-26.043945358794331923
0.256000000000000061,-27.222322459359713065
0.257000000000000062,-28.367850924607118657
0.258000000000000063,-29.480945056937127191
0.259000000000000064,-30.561974033698625419
0.260000000000000064,-31.611266627298654441
0.261000000000000065,-32.629116280440129572
0.262000000000000066,-33.615786384876336967
0.263000000000000067,-34.571515629328175123
0.264000000000000068,-35.496523299731748580
0.265000000000000069,-36.391014432301211912
0.266000000000000070,-37.255184736629985309
0.267000000000000071,-38.089225221936906962
0.268000000000000071,-38.893326474377708735
0.269000000000000072,-39.667682546950729261
0.270000000000000073,-40.412494435837871265
0.271000000000000074,-41.127973127998430414
0.272000000000000075,-41.814342214471530212
0.273000000000000076,-42.471840072166664015
0.274000000000000077,-43.100721623984142639
0.275000000000000078,-43.701259692973231097
0.276000000000000079,-44.273745970985906695
0.277000000000000079,-44.818491626009617335
0.278000000000000080,-45.335827575150574376
0.279000000000000081,-45.826104452193916927
0.280000000000000082,-46.289692299874587889
0.281000000000000083,-46.726980017554332392
0.282000000000000084,-47.138374594996797384
0.283000000000000085,-47.524300162456881935
0.284000000000000086,-47.885196886424452600
0.285000000000000087,-48.221519739163078100
0.286000000000000087,-48.533737168727753897
0.287000000000000088,-48.822329694490107954
0.288000000000000089,-49.087788451401266343
0.289000000000000090,-49.330613704328968083
0.290000000000000091,-49.551313351855284850
0.291000000000000092,-49.750401436956522616
0.292000000000000093,-49.928396680031582378
0.293000000000000094,-50.085821047829931274
0.294000000000000095,-50.223198369974824118
0.295000000000000095,-50.341053012998585814
0.296000000000000096,-50.439908620119268789
0.297000000000000097,-50.520286923400412604
0.298000000000000098,-50.582706633456908207
0.299000000000000099,-50.627682410503773269
0.300000000000000100,-50.655723919293464519
0.301000000000000101,-50.667334969352943119
0.302000000000000102,-50.663012740910183140
0.303000000000000103,-50.643247095993906726
0.304000000000000103,-50.608519973389135771
0.305000000000000104,-50.559304865437994181
0.306000000000000105,-50.496066374080108119
0.307000000000000106,-50.419259843024107681
0.308000000000000107,-50.329331062529718110
0.309000000000000108,-50.226716042946371488
0.310000000000000109,-50.111840852898239973
0.311000000000000110,-49.985121517816196501
0.312000000000000111,-49.846963974392629382
0.313000000000000111,-49.697764076464622462
0.314000000000000112,-49.537907647812332357
0.315000000000000113,-49.367770577384320063
0.316000000000000114,-49.187718952526431337
0.317000000000000115,-48.998109225888761387
0.318000000000000116,-48.799288411812163702
0.319000000000000117,-48.591594308147932679
0.320000000000000118,-48.375355739634869678
0.321000000000000119,-48.150892819146818624
0.322000000000000119,-47.918517223323398468
0.323000000000000120,-47.678532479306710457
0.324000000000000121,-47.431234259522881302
0.325000000000000122,-47.176910681667287406
0.326000000000000123,-46.915842611273554041
0.327000000000000124,-46.648303964466677485
0.328000000000000125,-46.374562008719287576
0.329000000000000126,-46.094877659643614720
0.330000000000000127,-45.809505772059644357
0.331000000000000127,-45.518695423783171350
0.332000000000000128,-45.222690190770165941
0.333000000000000129,-44.921728412440856459
0.334000000000000130,-44.616043446183134336
0.335000000000000131,-44.305863910203171940
0.336000000000000132,-43.991413914048010270
0.337000000000000133,-43.672913276273611416
0.338000000000000134,-43.350577728868543659
0.339000000000000135,-43.024619108172323934
0.340000000000000135,-42.695245532143886180
0.341000000000000136,-42.362661563944513432
0.342000000000000137,-42.027068361896688486
0.343000000000000138,-41.688663815969924542
0.344000000000000139,-41.347642671023734806
0.345000000000000140,-41.004196637108996981
0.346000000000000141,-40.658514487191510511
0.347000000000000142,-40.310782142715765985
0.348000000000000143,-39.961182747474516930
0.349000000000000143,-39.609896730288546962
0.350000000000000144,-39.257101857035152648
0.351000000000000145,-38.902973272589541409
0.352000000000000146,-38.547683533265015399
0.353000000000000147,-38.191402630352499159
0.354000000000000148,-37.834298005370996520
0.355000000000000149,-37.476534557645507562
0.356000000000000150,-37.118274644831039666
0.357000000000000151,-36.759678076998667962
0.358000000000000151,-36.400902104893845035
0.359000000000000152,-36.042101402967965385
0.360000000000000153,-35.683428047772693503
0.361000000000000154,-35.325031492292538360
0.362000000000000155,-34.967058536774018762
0.363000000000000156,-34.609653296592576055
0.364000000000000157,-34.252957167677450911
0.365000000000000158,-33.897108789994902622
0.366000000000000159,-33.542244009566715590
0.367000000000000159,-33.188495839478306948
0.368000000000000160,-32.835994420307521580
0.369000000000000161,-32.484866980379877077
0.370000000000000162,-32.135237796232097196
0.371000000000000163,-31.787228153641564177
0.372000000000000164,-31.440956309553104830
0.373000000000000165,-31.096537455211905154
0.374000000000000166,-30.754083680785264221
0.375000000000000167,-30.413703941733199798
0.376000000000000167,-30.075504027163692200
0.377000000000000168,-29.739586530385686558
0.378000000000000169,-29.406050821850339361
0.379000000000000170,-29.074993024649852913
0.380000000000000171,-28.746505992721132827
0.381000000000000172,-28.420679291882812834
0.382000000000000173,-28.097599183813109391
0.383000000000000174,-27.777348613058688187
0.384000000000000175,-27.460007197146161673
0.385000000000000175,-27.145651219851266944
0.386000000000000176,-26.834353627664704334
0.387000000000000177,-26.526184029478351079
0.388000000000000178,-26.221208699501524109
0.389000000000000179,-25.919490583403330675
0.390000000000000180,-25.621089307664909995
0.391000000000000181,-25.326061192113197507
0.392000000000000182,-25.034459265598027145
0.393000000000000183,-24.746333284762926041
0.394000000000000183,-24.461729755852264390
0.395000000000000184,-24.180691959487973008
0.396000000000000185,-23.903259978341864667
0.397000000000000186,-23.629470727622688742
0.398000000000000187,-23.359357988290678776
0.399000000000000188,-23.092952442906852895
0.400000000000000189,-22.830281714019879047
0.401000000000000190,-22.571370404988307712
0.402000000000000191,-22.316240143133327933
0.403000000000000191,-22.064909625113294567
0.404000000000000192,-21.817394664409306415
0.405000000000000193,-21.573708240808866066
0.406000000000000194,-21.333860551773295100
0.407000000000000195,-21.097859065573448589
0.408000000000000196,-20.865708576077633296
0.409000000000000197,-20.637411259075570058
0.410000000000000198,-20.412966730022148454
0.411000000000000199,-20.192372103085642010
0.412000000000000199,-19.975622051385187206
0.413000000000000200,-19.762708868304507348
0.414000000000000201,-19.553622529769231875
0.415000000000000202,-19.348350757377396292
0.416000000000000203,-19.146879082274718797
0.417000000000000204,-18.949190909667791516
0.418000000000000205,-18.755267583871258807
0.419000000000000206,-18.565088453787190304
0.420000000000000207,-18.378630938717268606
0.421000000000000207,-18.195870594411932331
0.422000000000000208,-18.016781179262427059
0.423000000000000209,-17.841334720545582115
0.424000000000000210,-17.669501580633841797
0.425000000000000211,-17.501250523085943200
0.426000000000000212,-17.336548778537405724
0.427000000000000213,-17.175362110312565989
0.428000000000000214,-17.017654879683824731
0.429000000000000214,-16.863390110706355074
