# Pt001_ATRAZINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,98.977551323887752233
0.150999999999999995,94.895444031654989203
0.151999999999999996,90.928384151282614312
0.152999999999999997,86.995357657372920812
0.153999999999999998,83.069535232829920801
0.154999999999999999,79.153625545886370674
0.156000000000000000,75.263868853047597440
0.157000000000000001,71.420307455079537817
0.158000000000000002,67.641414634678895368
0.159000000000000002,63.941602720869219922
0.160000000000000003,60.330518672329773722
0.161000000000000004,56.813355303346121161
0.162000000000000005,53.391656915074669598
0.163000000000000006,50.064286406867545054
0.164000000000000007,46.828356895489328338
0.165000000000000008,43.680025016676488292
0.166000000000000009,40.615105197818046179
0.167000000000000010,37.629502661624073312
0.168000000000000010,34.719484582363392633
0.169000000000000011,31.881819013140518138
0.170000000000000012,29.113813968979446400
0.171000000000000013,26.413287329625820377
0.172000000000000014,23.778494090238261549
0.173000000000000015,21.208032337449090221
0.174000000000000016,18.700744059834288890
0.175000000000000017,16.255622048461695783
0.176000000000000018,13.871729982433947725
0.177000000000000018,11.548139432023594608
0.178000000000000019,9.283884944316110222
0.179000000000000020,7.077936534702850224
0.180000000000000021,4.929187690319285053
0.181000000000000022,2.836456284669398364
0.182000000000000023,0.798495493728792027
0.183000000000000024,-1.185988210268876131
0.184000000000000025,-3.118312719796931809
0.185000000000000026,-4.999796017610475651
0.186000000000000026,-6.831731982179421792
0.187000000000000027,-8.615367866862797541
0.188000000000000028,-10.351884631651715907
0.189000000000000029,-12.042380920310858272
0.190000000000000030,-13.687861133162448013
0.191000000000000031,-15.289227754321183639
0.192000000000000032,-16.847277854625396287
0.193000000000000033,-18.362703506896629335
0.194000000000000034,-19.836095715054874233
0.195000000000000034,-21.267951367994065492
0.196000000000000035,-22.658682677073095135
0.197000000000000036,-24.008628536362827788
0.198000000000000037,-25.318067251237501125
0.199000000000000038,-26.587230107676496971
0.200000000000000039,-27.816315296432556181
0.201000000000000040,-29.005501758336158957
0.202000000000000041,-30.154962575410898751
0.203000000000000042,-31.264877593809167422
0.204000000000000042,-32.335445026119764123
0.205000000000000043,-33.366891840211522435
0.206000000000000044,-34.359482797859875802
0.207000000000000045,-35.313528057814195904
0.208000000000000046,-36.229389303960296331
0.209000000000000047,-37.107484399406793329
0.210000000000000048,-37.948290601531013522
0.211000000000000049,-38.752346401335444170
0.212000000000000050,-39.520252073127167591
0.213000000000000050,-40.252669037893163306
0.214000000000000051,-40.950318156248805224
0.215000000000000052,-41.613977074974563664
0.216000000000000053,-42.244476755443486127
0.217000000000000054,-42.842697313205299281
0.218000000000000055,-43.409563296143716116
0.219000000000000056,-43.946038524448105989
0.220000000000000057,-44.453120609607410074
0.221000000000000058,-44.931835262149554922
0.222000000000000058,-45.383230489312587963
0.223000000000000059,-45.808370774565240424
0.224000000000000060,-46.208331321202777531
0.225000000000000061,-46.584192432378017656
0.226000000000000062,-46.937034090102358164
0.227000000000000063,-47.267930786145441857
0.228000000000000064,-47.577946648519002792
0.229000000000000065,-47.868130898462332823
0.230000000000000066,-48.139513664636638168
0.231000000000000066,-48.393102173646340702
0.232000000000000067,-48.629877329073899261
0.233000000000000068,-48.850790684960642807
0.234000000000000069,-49.056761814097299634
0.235000000000000070,-49.248676066592977918
0.236000000000000071,-49.427382709953093354
0.237000000000000072,-49.593693438291140296
0.238000000000000073,-49.748381235288000823
0.239000000000000073,-49.892179573061831377
0.240000000000000074,-50.025781927180346997
0.241000000000000075,-50.149841586590461873
0.242000000000000076,-50.264971736214803855
0.243000000000000077,-50.371745789328663534
0.244000000000000078,-50.470697946538763290
0.245000000000000079,-50.562323958196280671
0.246000000000000080,-50.647082067350453372
0.247000000000000081,-50.725394110849435947
0.248000000000000081,-50.797646756883636954
0.249000000000000082,-50.864192858112744489
0.250000000000000111,-50.925352900490231889
0.251000000000000112,-50.981416528969454305
0.252000000000000113,-51.032644132421360439
0.253000000000000114,-51.079268471287420539
0.254000000000000115,-51.121496332720390399
0.255000000000000115,-51.159510199204341063
0.256000000000000116,-51.193469917885117582
0.257000000000000117,-51.223514359066200541
0.258000000000000118,-51.249763053522499945
0.259000000000000119,-51.272317799447456821
0.260000000000000120,-51.291264230968884874
0.261000000000000121,-51.306673341238763442
0.262000000000000122,-51.318602954119128867
0.263000000000000123,-51.327099139445408582
0.264000000000000123,-51.332197567748060862
0.265000000000000124,-51.333924801150466521
0.266000000000000125,-51.332299517938736244
0.267000000000000126,-51.327333669011522943
0.268000000000000127,-51.319033565072722070
0.269000000000000128,-51.307400894022087812
0.270000000000000129,-51.292433668534705760
0.271000000000000130,-51.274127104298905522
0.272000000000000131,-51.252474429808174250
0.273000000000000131,-51.227467628976299352
0.274000000000000132,-51.199098118170411453
0.275000000000000133,-51.167357359537888328
0.276000000000000134,-51.132237412739058868
0.277000000000000135,-51.093731427395866262
0.278000000000000136,-51.051834078727289068
0.279000000000000137,-51.006541948968717293
0.280000000000000138,-50.957853857268140985
0.281000000000000139,-50.905771140818920628
0.282000000000000139,-50.850297890030169867
0.283000000000000140,-50.791441140554177025
0.284000000000000141,-50.729211024986980760
0.285000000000000142,-50.663620887038000262
0.286000000000000143,-50.594687360926229758
0.287000000000000144,-50.522430418709532773
0.288000000000000145,-50.446873388189956700
0.289000000000000146,-50.368042943962549884
0.290000000000000147,-50.285969074093479492
0.291000000000000147,-50.200685024821282809
