# Pt001_CS-8373112-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,87.673900070734205769
0.201000000000000012,80.256139572624832113
0.202000000000000013,76.337944919466579563
0.203000000000000014,73.984724837354207239
0.204000000000000015,72.118043667426377397
0.205000000000000016,70.199078000079481399
0.206000000000000016,68.014006363001072941
0.207000000000000017,65.531833679425602668
0.208000000000000018,62.813009630812494777
0.209000000000000019,59.953094784998896216
0.210000000000000020,57.050126906339720279
0.211000000000000021,54.187602017955029510
0.212000000000000022,51.427387290688912458
0.213000000000000023,48.808637993179317505
0.214000000000000024,46.350060919116934599
0.215000000000000024,44.053775664549313262
0.216000000000000025,41.909666825101467680
0.217000000000000026,39.899565664216211758
0.218000000000000027,38.000902525403766674
0.219000000000000028,36.189671227962563194
0.220000000000000029,34.442673646867085324
0.221000000000000030,32.739088598866906921
0.222000000000000031,31.061450119382392643
0.223000000000000032,29.396137874216474728
0.224000000000000032,27.733485153016516733
0.225000000000000033,26.067603526333368080
0.226000000000000034,24.396011891722803711
0.227000000000000035,22.719144039937429369
0.228000000000000036,21.039794837118005688
0.229000000000000037,19.362551758749418696
0.230000000000000038,17.693246464003870244
0.231000000000000039,16.038450675270816248
0.232000000000000040,14.405031919207351265
0.233000000000000040,12.799777645126313885
0.234000000000000041,11.229090733113778811
0.235000000000000042,9.698755262665674337
0.236000000000000043,8.213768439732541893
0.237000000000000044,6.778232582370222303
0.238000000000000045,5.395299859771258255
0.239000000000000046,4.067161900227728388
0.240000000000000047,2.795076284418850143
0.241000000000000048,1.579422196063876793
0.242000000000000048,0.419778007518481044
0.243000000000000049,-0.684985752615632215
0.244000000000000050,-1.736603838157798396
0.245000000000000051,-2.737309112581534531
0.246000000000000052,-3.689724940575830114
0.247000000000000053,-4.596760542615715650
0.248000000000000054,-5.461511984539696662
0.249000000000000055,-6.287170811501246348
0.250000000000000056,-7.076941744931259493
0.251000000000000056,-7.833970345640291377
0.252000000000000057,-8.561281105806974878
0.253000000000000058,-9.261726064724053131
0.254000000000000059,-9.937943743434566102
0.255000000000000060,-10.592327956247885368
0.256000000000000061,-11.227005876371251247
0.257000000000000062,-11.843824602009103586
0.258000000000000063,-12.444345381739006839
0.259000000000000064,-13.029844607424578840
0.260000000000000064,-13.601320663371557984
0.261000000000000065,-14.159505726306656825
0.262000000000000066,-14.704881636998711869
0.263000000000000067,-15.237699006407755320
