# Pt001_PROPAN1OL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,117.626918225037414345
0.150999999999999995,114.810179160306319091
0.151999999999999996,111.017247835593181549
0.152999999999999997,106.997555315071480209
0.153999999999999998,103.099464616917799731
0.154999999999999999,99.441789970317586267
0.156000000000000000,96.024820143233014846
0.157000000000000001,92.798525645892055991
0.158000000000000002,89.701520817918890316
0.159000000000000002,86.680851876745279583
0.160000000000000003,83.699845504087505788
0.161000000000000004,80.739041142371746673
0.162000000000000005,77.793562637652470926
0.163000000000000006,74.869066185081209142
0.164000000000000007,71.977538848541939842
0.165000000000000008,69.133632391226768732
0.166000000000000009,66.351830986053698780
0.167000000000000010,63.644512191330193218
0.168000000000000010,61.020824318827429522
0.169000000000000011,58.486236552208495709
0.170000000000000012,56.042596213556478801
0.171000000000000013,53.688532717740713451
0.172000000000000014,51.420067686177745259
0.173000000000000015,49.231317165285638282
0.174000000000000016,47.115199647037073305
0.175000000000000017,45.064089488472433231
0.176000000000000018,43.070377720738022731
0.177000000000000018,41.126920459849749534
0.178000000000000019,39.227369141686153853
0.179000000000000020,37.366386933709087259
0.180000000000000021,35.539762448988909682
0.181000000000000022,33.744435901082525220
0.182000000000000023,31.978454685725047568
0.183000000000000024,30.240875604591458625
0.184000000000000025,28.531630034546516583
0.185000000000000026,26.851366690396808679
0.186000000000000026,25.201284548624876436
0.187000000000000027,23.582966239043685164
0.188000000000000028,21.998219951317931731
0.189000000000000029,20.448935769811352969
0.190000000000000030,18.936960424576085416
0.191000000000000031,17.463992774614752079
0.192000000000000032,16.031500941048658859
0.193000000000000033,14.640660882045761326
0.194000000000000034,13.292315334105998303
0.195000000000000034,11.986951412451636756
0.196000000000000035,10.724694738597536414
0.197000000000000036,9.505317715192754591
0.198000000000000037,8.328259466310555581
0.199000000000000038,7.192654976244357456
0.200000000000000039,6.097371064585098921
0.201000000000000040,5.041047005852597351
0.202000000000000041,4.022137817342779087
0.203000000000000042,3.038958481477062712
0.204000000000000042,2.089727624255874439
0.205000000000000043,1.172609427802831394
0.206000000000000044,0.285752803437563707
0.207000000000000045,-0.572672914430651381
0.208000000000000046,-1.404446278711707574
0.209000000000000047,-2.211266377130542971
0.210000000000000048,-2.994729981093353643
0.211000000000000049,-3.756313216012357348
0.212000000000000050,-4.497357652894192981
0.213000000000000050,-5.219060623562331358
0.214000000000000051,-5.922469485775410547
0.215000000000000052,-6.608479507870105074
0.216000000000000053,-7.277835003365916933
0.217000000000000054,-7.931133322100549776
0.218000000000000055,-8.568831293794755055
0.219000000000000056,-9.191253720410083261
0.220000000000000057,-9.798603523309056484
0.221000000000000058,-10.390973168227512602
0.222000000000000058,-10.968357013774426179
0.223000000000000059,-11.530664256085895403
0.224000000000000060,-12.077732172071284467
0.225000000000000061,-12.609339395257464389
0.226000000000000062,-13.125218990588223278
0.227000000000000063,-13.625071126858600223
0.228000000000000064,-14.108575177086374097
0.229000000000000065,-14.575401107516999133
0.230000000000000066,-15.025220044704166611
0.231000000000000066,-15.457713936906785079
0.232000000000000067,-15.872584250675823014
0.233000000000000068,-16.269559665843779328
0.234000000000000069,-16.648402752108552249
0.235000000000000070,-17.008915628017973631
0.236000000000000071,-17.350944618449343437
0.237000000000000072,-17.674383939720019754
0.238000000000000073,-17.979178452364994456
0.239000000000000073,-18.265325530503815799
0.240000000000000074,-18.532876103739305051
0.241000000000000075,-18.781934932833042495
0.242000000000000076,-19.012660184150625753
0.243000000000000077,-19.225262370222079511
0.244000000000000078,-19.420002724878639100
0.245000000000000079,-19.597191081460454853
0.246000000000000080,-19.757183321689588240
0.247000000000000081,-19.900378461109518469
0.248000000000000081,-20.027215434636669755
0.249000000000000082,-20.138169642874320431
0.250000000000000111,-20.233749316517027239
0.251000000000000112,-20.314491752523945678
0.252000000000000113,-20.380959471857380549
0.253000000000000114,-20.433736344545252450
0.254000000000000115,-20.473423723710709510
0.255000000000000115,-20.500636626075618096
0.256000000000000116,-20.515999992346213077
0.257000000000000117,-20.520145056871417211
0.258000000000000118,-20.513705852066557611
0.259000000000000119,-20.497315869349627349
0.260000000000000120,-20.471604894768013594
0.261000000000000121,-20.437196034119981647
0.262000000000000122,-20.394702939212670856
0.263000000000000123,-20.344727243955329499
0.264000000000000123,-20.287856216269929632
0.265000000000000124,-20.224660629312221971
0.266000000000000125,-20.155692853235947837
0.267000000000000126,-20.081485166695419053
0.268000000000000127,-20.002548285464733624
0.269000000000000128,-19.919370103945578165
0.270000000000000129,-19.832414643933510945
0.271000000000000130,-19.742121203803666418
0.272000000000000131,-19.648903700251814541
0.273000000000000131,-19.553150193872863127
0.274000000000000132,-19.455222589166723424
0.275000000000000133,-19.355456499017641647
0.276000000000000134,-19.254161263286672323
0.277000000000000135,-19.151620110876127256
0.278000000000000136,-19.048090454458336040
0.279000000000000137,-18.943804306996977260
0.280000000000000138,-18.838968809218275879
0.281000000000000139,-18.733766857299222863
0.282000000000000139,-18.628357820223001795
0.283000000000000140,-18.522878336496457763
0.284000000000000141,-18.417443180223944665
0.285000000000000142,-18.312146186876578469
0.286000000000000143,-18.207061229478888720
0.287000000000000144,-18.102243236348634525
0.288000000000000145,-17.997729241964385949
0.289000000000000146,-17.893539462991810751
0.290000000000000147,-17.789678391970269900
0.291000000000000147,-17.686135901638959211
0.292000000000000148,-17.582888353364417355
0.293000000000000149,-17.479899703612669981
0.294000000000000150,-17.377122602887563829
0.295000000000000151,-17.274499482028566888
0.296000000000000152,-17.171963621223181207
0.297000000000000153,-17.069440197539798021
0.298000000000000154,-16.966847307223552832
0.299000000000000155,-16.864096959419448751
0.300000000000000155,-16.761096038392132357
0.301000000000000156,-16.657747231698934343
0.302000000000000157,-16.553949922141992346
0.303000000000000158,-16.449601041674981161
0.304000000000000159,-16.344595885770750954
0.305000000000000160,-16.238828887066460993
0.306000000000000161,-16.132194347394381850
0.307000000000000162,-16.024587127577824219
0.308000000000000163,-15.915903294623387154
0.309000000000000163,-15.806040726174023447
0.310000000000000164,-15.694899672301483307
0.311000000000000165,-15.582383274912430693
0.312000000000000166,-15.468398045221368520
0.313000000000000167,-15.352854299904468149
0.314000000000000168,-15.235666556693431062
0.315000000000000169,-15.116753890297811580
0.316000000000000170,-14.996040249658628696
0.317000000000000171,-14.873454737635967149
0.318000000000000171,-14.748931854320113999
0.319000000000000172,-14.622411705229581003
0.320000000000000173,-14.493840175721331320
0.321000000000000174,-14.363169072989279584
0.322000000000000175,-14.230356237067402603
0.323000000000000176,-14.095365622284450779
0.324000000000000177,-13.958167350638490234
0.325000000000000178,-13.818737738572943741
0.326000000000000179,-13.677059298641291107
0.327000000000000179,-13.533120717545770617
0.328000000000000180,-13.386916812027767065
0.329000000000000181,-13.238448464074039634
0.330000000000000182,-13.087722536883257263
0.331000000000000183,-12.934751773014610876
0.332000000000000184,-12.779554676111633427
0.333000000000000185,-12.622155377563405665
0.334000000000000186,-12.462583489430260286
0.335000000000000187,-12.300873944923733205
0.336000000000000187,-12.137066827690574655
0.337000000000000188,-11.971207191108600654
0.338000000000000189,-11.803344868758827602
0.339000000000000190,-11.633534277193252393
0.340000000000000191,-11.461834212071597250
0.341000000000000192,-11.288307638694353940
0.342000000000000193,-11.113021477911289026
0.343000000000000194,-10.936046388338384716
0.344000000000000195,-10.757456545767803746
0.345000000000000195,-10.577329420609062893
0.346000000000000196,-10.395745554152265200
0.347000000000000197,-10.212788334398059220
0.348000000000000198,-10.028543772153639679
0.349000000000000199,-9.843100278048613205
0.350000000000000200,-9.656548441081394429
0.351000000000000201,-9.468980809263086940
0.352000000000000202,-9.280491672884448207
0.353000000000000203,-9.091176850890780869
0.354000000000000203,-8.901133480809791720
0.355000000000000204,-8.710459812639658850
0.356000000000000205,-8.519255007067553009
0.357000000000000206,-8.327618938353207767
0.358000000000000207,-8.135652002178096254
0.359000000000000208,-7.943454928728128195
0.360000000000000209,-7.751128601246191074
0.361000000000000210,-7.558773880261159483
0.362000000000000210,-7.366491433671289890
0.363000000000000211,-7.174381572832831289
0.364000000000000212,-6.982544094779062682
0.365000000000000213,-6.791078130670241464
0.366000000000000214,-6.600082000552340844
0.367000000000000215,-6.409653074480286428
0.368000000000000216,-6.219887640041351418
0.369000000000000217,-6.030880776294921475
0.370000000000000218,-5.842726234127121110
0.371000000000000218,-5.655516323001835488
0.372000000000000219,-5.469341804074341340
0.373000000000000220,-5.284291789619045332
0.374000000000000221,-5.100453648709811993
0.375000000000000222,-4.917912919078676559
0.376000000000000223,-4.736753225067737993
0.377000000000000224,-4.557056201578575383
0.378000000000000225,-4.378901423914237867
0.379000000000000226,-4.202366343400215420
0.380000000000000226,-4.027526228663404595
0.381000000000000227,-3.854454112440942826
0.382000000000000228,-3.683220743785101892
0.383000000000000229,-3.513894545524902213
0.384000000000000230,-3.346541576840440513
0.385000000000000231,-3.181225500802336459
0.386000000000000232,-3.018007556725015750
0.387000000000000233,-2.856946537180034884
0.388000000000000234,-2.698098769513461281
0.389000000000000234,-2.541518101709780986
0.390000000000000235,-2.387255892443396643
0.391000000000000236,-2.235361005158601255
0.392000000000000237,-2.085879806018013927
0.393000000000000238,-1.938856165560344014
0.394000000000000239,-1.794331463908273250
0.395000000000000240,-1.652344599368510414
0.396000000000000241,-1.512932000267141808
0.397000000000000242,-1.376127639864852537
0.398000000000000242,-1.241963054198508942
0.399000000000000243,-1.110467362697510119
0.400000000000000244,-0.981667291425345256
0.401000000000000245,-0.855587198799891091
0.402000000000000246,-0.732249103647809818
0.403000000000000247,-0.611672715451671456
0.404000000000000248,-0.493875466651401585
0.405000000000000249,-0.378872546864445991
0.406000000000000250,-0.266676938892466020
0.407000000000000250,-0.157299456385558784
0.408000000000000251,-0.050748783038330469
0.409000000000000252,0.052968486804212025
0.410000000000000253,0.153847806249856778
0.411000000000000254,0.251886632786385789
0.412000000000000255,0.347084384144524527
0.413000000000000256,0.439442393204494741
0.414000000000000257,0.528963862050656486
0.415000000000000258,0.615653815274852412
0.416000000000000258,0.699519052625714233
0.417000000000000259,0.780568101097404821
0.418000000000000260,0.858811166547754135
0.419000000000000261,0.934260084932295953
0.420000000000000262,1.006928273236946225
0.421000000000000263,1.076830680188859635
0.422000000000000264,1.143983736821365449
0.423000000000000265,1.208405306965659065
0.424000000000000266,1.270114637738325669
0.425000000000000266,1.329132310090842539
0.426000000000000267,1.385480189483701663
0.427000000000000268,1.439181376744750107
0.428000000000000269,1.490260159168256049
0.429000000000000270,1.538741961908155265
0.430000000000000271,1.584653299715967911
0.431000000000000272,1.628021729071050583
0.432000000000000273,1.668875800747949167
0.433000000000000274,1.707245012862949052
0.434000000000000274,1.743159764439220494
0.435000000000000275,1.776651309527392142
0.436000000000000276,1.807751711915846382
0.437000000000000277,1.836493800462633219
0.438000000000000278,1.862911125078497987
0.439000000000000279,1.887037913388265764
0.440000000000000280,1.908909028095598703
0.441000000000000281,1.928559925074088799
0.442000000000000282,1.946026612205391526
0.443000000000000282,1.961345608983456446
0.444000000000000283,1.974553906901609368
0.445000000000000284,1.985688930637744321
0.446000000000000285,1.994788500050997726
0.447000000000000286,2.001890793001433799
0.448000000000000287,2.007034309002976524
0.449000000000000288,2.010257833717946419
0.450000000000000289,2.011600404300275091
0.451000000000000290,2.011101275592991566
0.452000000000000290,2.008799887184231636
0.453000000000000291,2.004735831324673700
0.454000000000000292,1.998948821708177892
0.455000000000000293,1.991478663116148073
0.456000000000000294,1.982365221925053378
0.457000000000000295,1.971648397475570302
0.458000000000000296,1.959368094300602436
0.459000000000000297,1.945564195208802527
0.460000000000000298,1.930276535218968803
0.461000000000000298,1.913544876340262935
0.462000000000000299,1.895408883191938232
0.463000000000000300,1.875908099455990241
0.464000000000000301,1.855081925155084077
0.465000000000000302,1.832969594747712039
0.466000000000000303,1.809610156031715933
0.467000000000000304,1.785042449847029200
0.468000000000000305,1.759305090567592433
0.469000000000000306,1.732436447372287747
0.470000000000000306,1.704474626284079974
0.471000000000000307,1.675457452966135907
0.472000000000000308,1.645422456263433642
0.473000000000000309,1.614406852477958454
0.474000000000000310,1.582447530365311605
0.475000000000000311,1.549581036840138815
0.476000000000000312,1.515843563377872849
0.477000000000000313,1.481270933099624765
0.478000000000000314,1.445898588527247952
0.479000000000000314,1.409761579995185032
0.480000000000000315,1.372894554705722525
0.481000000000000316,1.335331746414031739
0.482000000000000317,1.297106965729400763
0.483000000000000318,1.258253591018890116
0.484000000000000319,1.218804559899667517
0.485000000000000320,1.178792361306162828
0.486000000000000321,1.138249028118260231
0.487000000000000322,1.097206130336683128
0.488000000000000322,1.055694768791731519
0.489000000000000323,1.013745569371681254
0.490000000000000324,0.971388677757015429
0.491000000000000325,0.928653754646906693
0.492000000000000326,0.885569971464304162
0.493000000000000327,0.842166006526201327
0.494000000000000328,0.798470041665578112
0.495000000000000329,0.754509759291843385
0.496000000000000330,0.710312339876506438
0.497000000000000330,0.665904459851121344
0.498000000000000331,0.621312289904502268
0.499000000000000332,0.576561493666617020
0.500000000000000333,0.531677226766362976
0.501000000000000334,0.486684136250905897
0.502000000000000335,0.441606360354286243
0.503000000000000336,0.396467528603185682
0.504000000000000337,0.351290762247904009
0.505000000000000338,0.306098675006849619
0.506000000000000338,0.260913374112960006
0.507000000000000339,0.215756461650685655
0.508000000000000340,0.170649036172370094
0.509000000000000341,0.125611694583101341
0.510000000000000342,0.080664534283168748
0.511000000000000343,0.035827155557639580
0.512000000000000344,-0.008881335797375555
0.513000000000000345,-0.053442325621854345
0.514000000000000346,-0.097837688322462008
0.515000000000000346,-0.142049783596239043
0.516000000000000347,-0.186061452957008211
0.517000000000000348,-0.229856016073795855
0.518000000000000349,-0.273417266930419234
0.519000000000000350,-0.316729469815077214
0.520000000000000351,-0.359777355148803935
0.521000000000000352,-0.402546115161109053
0.522000000000000353,-0.445021399421215047
0.523000000000000353,-0.487189310232985673
0.524000000000000354,-0.529036397901319622
0.525000000000000355,-0.570549655877860551
0.526000000000000356,-0.611716515793336857
0.527000000000000357,-0.652524842383913062
0.528000000000000358,-0.692962928318685334
0.529000000000000359,-0.733019488935008456
0.530000000000000360,-0.772683656888607406
0.531000000000000361,-0.811944976724778167
0.532000000000000361,-0.850793399377118620
0.533000000000000362,-0.889219276599825803
0.534000000000000363,-0.927213355339584266
0.535000000000000364,-0.964766772052751520
0.536000000000000365,-1.001871046973454416
0.537000000000000366,-1.038518078337992145
0.538000000000000367,-1.074700136570784892
0.539000000000000368,-1.110409858436922192
0.540000000000000369,-1.145640241166232975
0.541000000000000369,-1.180384636553561517
0.542000000000000370,-1.214636745039864962
0.543000000000000371,-1.248390609778503135
0.544000000000000372,-1.281640610691007653
