# Pt001_CS-59559-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,93.254783548000688143
0.150999999999999995,89.880658223083472080
0.151999999999999996,85.996724580452635678
0.152999999999999997,82.004209423839597548
0.153999999999999998,78.103168379857933701
0.154999999999999999,74.370158475561794376
0.156000000000000000,70.813179090300621965
0.157000000000000001,67.408090757647372016
0.158000000000000002,64.120977330315255927
0.159000000000000002,60.920473592112180938
0.160000000000000003,57.783359672955747044
0.161000000000000004,54.695957151865151502
0.162000000000000005,51.653165176341985898
0.163000000000000006,48.656395904329137636
0.164000000000000007,45.711216777096922215
0.165000000000000008,42.825172817198215114
0.166000000000000009,40.006027149817086297
0.167000000000000010,37.260501929377234376
0.168000000000000010,34.593505599951392071
0.169000000000000011,32.007779348125545482
0.170000000000000012,29.503872258441454335
0.171000000000000013,27.080350629604613033
0.172000000000000014,24.734154413766074043
0.173000000000000015,22.461027289527557116
0.174000000000000016,20.255962726398021090
0.175000000000000017,18.113624144704168373
0.176000000000000018,16.028711509248154243
0.177000000000000018,13.996258704487734903
0.178000000000000019,12.011855582716258084
0.179000000000000020,10.071795714562025381
0.180000000000000021,8.173155839094423669
0.181000000000000022,6.313816132945797577
0.182000000000000023,4.492432046780730381
0.183000000000000024,2.708368936378033442
0.184000000000000025,0.961610355921471927
0.185000000000000026,-0.747350048999770422
0.186000000000000026,-2.417624390621868180
0.187000000000000027,-4.048046926276145818
0.188000000000000028,-5.637285275212546409
0.189000000000000029,-7.183942198431502391
0.190000000000000030,-8.686644998610560719
0.191000000000000031,-10.144120763160410448
0.192000000000000032,-11.555256662031165860
0.193000000000000033,-12.919145318268874689
0.194000000000000034,-14.235115899317051458
0.195000000000000034,-15.502752043744177257
0.196000000000000035,-16.721898058984400848
0.197000000000000036,-17.892655020672560084
0.198000000000000037,-19.015368493793801008
0.199000000000000038,-20.090609600243784172
0.200000000000000039,-21.119151095323445588
0.201000000000000040,-22.101940004207783375
0.202000000000000041,-23.040068223502579770
0.203000000000000042,-23.934742325440733879
0.204000000000000042,-24.787253623732986796
0.205000000000000043,-25.598949379190948150
0.206000000000000044,-26.371205846740707557
0.207000000000000045,-27.105403698410192703
0.208000000000000046,-27.802906202929342783
0.209000000000000047,-28.465040404100211191
0.210000000000000048,-29.093081418422606532
0.211000000000000049,-29.688239868100737340
0.212000000000000050,-30.251652378357839268
0.213000000000000050,-30.784374997279407182
0.214000000000000051,-31.287379341169231139
0.215000000000000052,-31.761551227345279358
0.216000000000000053,-32.207691527986909819
0.217000000000000054,-32.626518961549997755
0.218000000000000055,-33.018674530857353488
0.219000000000000056,-33.384727317743802644
0.220000000000000057,-33.725181351660559415
0.221000000000000058,-34.040483282574669488
0.222000000000000058,-34.331030605623553242
0.223000000000000059,-34.597180205186916169
0.224000000000000060,-34.839257008351943057
0.225000000000000061,-35.057562561321105932
0.226000000000000062,-35.252383366418584387
0.227000000000000063,-35.423998841386776348
0.228000000000000064,-35.572688786126178684
0.229000000000000065,-35.698740264526506394
0.230000000000000066,-35.802453830249717726
0.231000000000000066,-35.884149045035883319
0.232000000000000067,-35.944169256147951330
0.233000000000000068,-35.982885615857966854
0.234000000000000069,-36.000700340359529150
0.235000000000000070,-35.998049218167935237
0.236000000000000071,-35.975403388974008578
0.237000000000000072,-35.933270423114528569
0.238000000000000073,-35.872194739392114116
0.239000000000000073,-35.792757405025753314
0.240000000000000074,-35.695575366147927809
0.241000000000000075,-35.581300160610439320
0.242000000000000076,-35.450616167036578474
0.243000000000000077,-35.304238445192382301
0.244000000000000078,-35.142910222964985678
0.245000000000000079,-34.967400084650300585
0.246000000000000080,-34.778498913983568741
0.247000000000000081,-34.577016643500265047
0.248000000000000081,-34.363778859494054529
0.249000000000000082,-34.139623309138201535
0.250000000000000111,-33.905396353341160420
0.251000000000000112,-33.661949405695310134
0.252000000000000113,-33.410135394521013552
0.253000000000000114,-33.150805281565290272
0.254000000000000115,-32.884804667445152404
0.255000000000000115,-32.612970510472003127
0.256000000000000116,-32.336127982101075418
0.257000000000000117,-32.055087478949175761
0.258000000000000118,-31.770641808145665408
0.259000000000000119,-31.483563559747420157
0.260000000000000120,-31.194602677077675423
0.261000000000000121,-30.904484233152572870
0.262000000000000122,-30.613906418850508118
0.263000000000000123,-30.323538746161222690
0.264000000000000123,-30.034020467729209969
0.265000000000000124,-29.745959211977684333
0.266000000000000125,-29.459929831365919028
0.267000000000000126,-29.176473459786290476
0.268000000000000127,-28.896096773746972275
0.269000000000000128,-28.619271450800532364
0.270000000000000129,-28.346433817663502452
0.271000000000000130,-28.077984679615788366
0.272000000000000131,-27.814289322064279730
0.273000000000000131,-27.555677674590430826
0.274000000000000132,-27.302444627369009567
0.275000000000000133,-27.054850489533265545
0.276000000000000134,-26.813121578859473004
0.277000000000000135,-26.577450932044506260
0.278000000000000136,-26.347999124839724061
0.279000000000000137,-26.124895191376516834
0.280000000000000138,-25.908237632164464515
0.281000000000000139,-25.698095500450200745
0.282000000000000139,-25.494509556890310620
0.283000000000000140,-25.297493482802334341
0.284000000000000141,-25.107035142611053402
0.285000000000000142,-24.923097886492332265
0.286000000000000143,-24.745621884630399023
0.287000000000000144,-24.574525484938316566
0.288000000000000145,-24.409706586542654350
0.289000000000000146,-24.251044021794267991
0.290000000000000147,-24.098398940035924198
0.291000000000000147,-23.951616186828132982
0.292000000000000148,-23.810525672805187725
0.293000000000000149,-23.674943726798893806
0.294000000000000150,-23.544674428327002857
0.295000000000000151,-23.419510914993281858
0.296000000000000152,-23.299236660784394815
0.297000000000000153,-23.183626721674261972
0.298000000000000154,-23.072448945356988759
0.299000000000000155,-22.965465142324031689
0.300000000000000155,-22.862432215879159969
0.301000000000000156,-22.763103249044398524
0.302000000000000157,-22.667228546652030019
