# Pt001_CS-5735-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,111.780218767805493485
0.150999999999999995,108.418692213133610380
0.151999999999999996,104.685415212202045154
0.152999999999999997,100.838759706477944178
0.153999999999999998,97.044970039233035664
0.154999999999999999,93.389392350416940758
0.156000000000000000,89.898824889115886094
0.157000000000000001,86.564196589453047181
0.158000000000000002,83.359003410398258893
0.159000000000000002,80.252273314915413494
0.160000000000000003,77.216460605826767960
0.161000000000000004,74.231324076863970163
0.162000000000000005,71.284973526802644983
0.163000000000000006,68.373145954730247809
0.164000000000000007,65.497551279826353721
0.165000000000000008,62.663891378162212220
0.166000000000000009,59.879946261423697251
0.167000000000000010,57.153953087968830005
0.168000000000000010,54.493379542091396672
0.169000000000000011,51.904108365211968135
0.170000000000000012,49.389997205357893506
0.171000000000000013,46.952749752262505467
0.172000000000000014,44.592023317292238005
0.173000000000000015,42.305698742996710848
0.174000000000000016,40.090246208390389882
0.175000000000000017,37.941131748101170729
0.176000000000000018,35.853221759828848292
0.177000000000000018,33.821154886825759434
0.178000000000000019,31.839661507157963172
0.179000000000000020,29.903820172055141313
0.180000000000000021,28.009247560783158804
0.181000000000000022,26.152223914723556675
0.182000000000000023,24.329759657820083874
0.183000000000000024,22.539611246718855853
0.184000000000000025,20.780255485899488122
0.185000000000000026,19.050831849223055059
0.186000000000000026,17.351062005582910786
0.187000000000000027,15.681154957520632820
0.188000000000000028,14.041705137968568451
0.189000000000000029,12.433589607589764725
0.190000000000000030,10.857869257530889939
0.191000000000000031,9.315697725670423424
0.192000000000000032,7.808240630625538081
0.193000000000000033,6.336606749286702644
0.194000000000000034,4.901791927398069681
0.195000000000000034,3.504635823769773229
0.196000000000000035,2.145791043541249277
0.197000000000000036,0.825703804962412358
0.198000000000000037,-0.455395005931780616
0.199000000000000038,-1.697489723063341227
0.200000000000000039,-2.900772156305403193
0.201000000000000040,-4.065627664002591679
0.202000000000000041,-5.192616454864934283
0.203000000000000042,-6.282451452718796681
0.204000000000000042,-7.335973946677728286
0.205000000000000043,-8.354128117520099650
0.206000000000000044,-9.337935387460467140
0.207000000000000045,-10.288469392474528519
0.208000000000000046,-11.206832229786112265
0.209000000000000047,-12.094132492578870242
0.210000000000000048,-12.951465472789390532
0.211000000000000049,-13.779895793264296699
0.212000000000000050,-14.580442624046554556
0.213000000000000050,-15.354067544791069722
0.214000000000000051,-16.101665036424321897
0.215000000000000052,-16.824055519826018212
0.216000000000000053,-17.521980806854230650
0.217000000000000054,-18.196101788550727463
0.218000000000000055,-18.846998155776027772
0.219000000000000056,-19.475169927667170811
0.220000000000000057,-20.081040551984692399
0.221000000000000058,-20.664961337407319775
0.222000000000000058,-21.227216979992270751
0.223000000000000059,-21.768031953229911579
0.224000000000000060,-22.287577542369540140
0.225000000000000061,-22.785979318041473363
0.226000000000000062,-23.263324860811284367
0.227000000000000063,-23.719671566440208466
0.228000000000000064,-24.155054380645850642
0.229000000000000065,-24.569493331518376777
0.230000000000000066,-24.963000746986207190
0.231000000000000066,-25.335588063471817577
0.232000000000000067,-25.687272149830427281
0.233000000000000068,-26.018081087593241563
0.234000000000000069,-26.328059364271126697
0.235000000000000070,-26.617272450897552005
0.236000000000000071,-26.885810748029182804
0.237000000000000072,-27.133792896048067433
0.238000000000000073,-27.361368455818734446
0.239000000000000073,-27.568719974574719345
0.240000000000000074,-27.756064459391645016
0.241000000000000075,-27.923654286810926095
0.242000000000000076,-28.071777582187291245
0.243000000000000077,-28.200758106233472233
0.244000000000000078,-28.310954689115341409
0.245000000000000079,-28.402760254407375839
0.246000000000000080,-28.476600476348387758
0.247000000000000081,-28.532932114233496179
0.248000000000000081,-28.572241067535451009
0.249000000000000082,-28.595040194552627355
0.250000000000000111,-28.601866936119279217
0.251000000000000112,-28.593280784261786209
0.252000000000000113,-28.569860633719258658
0.253000000000000114,-28.532202052030612549
0.254000000000000115,-28.480914501490183000
0.255000000000000115,-28.416618543738952241
0.256000000000000116,-28.339943055142509110
0.257000000000000117,-28.251522478450993958
0.258000000000000118,-28.151994133577897372
0.259000000000000119,-28.041995607708436467
0.260000000000000120,-27.922162242379801711
0.261000000000000121,-27.793124732689356904
0.262000000000000122,-27.655506851401149504
0.263000000000000123,-27.509923308451419643
