# Pt001_FORMONITRILE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,116.197298750363387398
0.150999999999999995,117.004735178212740720
0.151999999999999996,114.008413540779912410
0.152999999999999997,110.198881590242876882
0.153999999999999998,106.722138171430486864
0.154999999999999999,103.830250746192433553
0.156000000000000000,101.406450173703632345
0.157000000000000001,99.235158803959095053
0.158000000000000002,97.124853714196262899
0.159000000000000002,94.950537361134195180
0.160000000000000003,92.655932791757805944
0.161000000000000004,90.238550557121925522
0.162000000000000005,87.730211181168755274
0.163000000000000006,85.179223484715052450
0.164000000000000007,82.636716149382905883
0.165000000000000008,80.147599292261361370
0.166000000000000009,77.745638254547614565
0.167000000000000010,75.451728761035269599
0.168000000000000010,73.274401980443016669
0.169000000000000011,71.211693709922343487
0.170000000000000012,69.253685085335717986
0.171000000000000013,67.385207165588411726
0.172000000000000014,65.588369720621514602
0.173000000000000015,63.844713175873195610
0.174000000000000016,62.136888976904501192
0.175000000000000017,60.449849738136961719
0.176000000000000018,58.771580882174177418
0.177000000000000018,57.093435261991160701
0.178000000000000019,55.410146542855748919
0.179000000000000020,53.719600366707553007
0.180000000000000021,52.022438222231471627
0.181000000000000022,50.321560404078738316
0.182000000000000023,48.621583646114736155
0.183000000000000024,46.928297517280704199
0.184000000000000025,45.248152529535744293
0.185000000000000026,43.587802784094940023
0.186000000000000026,41.953717235218348947
0.187000000000000027,40.351866424956803314
0.188000000000000028,38.787485833771270904
0.189000000000000029,37.264912700974207382
0.190000000000000030,35.787490139306861181
0.191000000000000031,34.357530416221713665
0.192000000000000032,32.976328210334642677
0.193000000000000033,31.644214291666052929
0.194000000000000034,30.360640250709753474
0.195000000000000034,29.124285466096722530
0.196000000000000035,27.933178327687294029
0.197000000000000036,26.784824717358823420
0.198000000000000037,25.676337810386911542
0.199000000000000038,24.604564331840535374
0.200000000000000039,23.566203437046024050
0.201000000000000040,22.557915349229109125
0.202000000000000041,21.576417758903698285
0.203000000000000042,20.618568755859197239
0.204000000000000042,19.681435720525705335
0.205000000000000043,18.762350147528767508
0.206000000000000044,17.858948814949194173
0.207000000000000045,16.969202055609692081
0.208000000000000046,16.091430140861810116
0.209000000000000047,15.224308963097030301
0.210000000000000048,14.366866311165054526
0.211000000000000049,13.518470083554015915
