# Pt001_FORMICACID-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,101.543280113172073698
0.150999999999999995,101.606607917690780596
0.151999999999999996,98.771220785034643086
0.152999999999999997,95.340027592164844350
0.153999999999999998,92.194304003473334319
0.154999999999999999,89.525453190389782776
0.156000000000000000,87.239869560667585802
0.157000000000000001,85.167545493996442474
0.158000000000000002,83.157238938652568550
0.159000000000000002,81.109534478742418173
0.160000000000000003,78.978696024148106858
0.161000000000000004,76.761178850681787367
0.162000000000000005,74.480542990574065243
0.163000000000000006,72.173589027156566544
0.164000000000000007,69.879675303134334285
0.165000000000000008,67.633608178066992878
0.166000000000000009,65.461721085196842296
0.167000000000000010,63.380447644084711101
0.168000000000000010,61.396641841151769370
0.169000000000000011,59.508976117849478271
0.170000000000000012,57.709879592272088189
0.171000000000000013,55.987620261426570778
0.172000000000000014,54.328264388502574889
0.173000000000000015,52.717353525057049524
0.174000000000000016,51.141222245313102235
0.175000000000000017,49.587939131098863754
0.176000000000000018,48.047893159202672564
0.177000000000000018,46.514071345233176658
0.178000000000000019,44.982085146711128232
0.179000000000000020,43.450006146467714530
0.180000000000000021,41.918068771727362787
0.181000000000000022,40.388291502951332745
0.182000000000000023,38.864059885826648610
0.183000000000000024,37.349705900011706206
0.184000000000000025,35.850109689777681865
0.185000000000000026,34.370341848388044070
0.186000000000000026,32.915357662026487162
0.187000000000000027,31.489749083997132573
0.188000000000000028,30.097555732647453652
0.189000000000000029,28.742132817628675667
0.190000000000000030,27.426071483943321283
0.191000000000000031,26.151165484270400441
0.192000000000000032,24.918417203193296672
0.193000000000000033,23.728075722245439039
0.194000000000000034,22.579699703188161664
0.195000000000000034,21.472238264498351157
0.196000000000000035,20.404123635023346139
0.197000000000000036,19.373370108164685632
0.198000000000000037,18.377674624656016533
0.199000000000000038,17.414515131338848875
0.200000000000000039,16.481243659386951350
0.201000000000000040,15.575171811162732638
0.202000000000000041,14.693647022368299560
0.203000000000000042,13.834118564814318120
0.204000000000000042,12.994192770223676803
0.205000000000000043,12.171677386730449300
0.206000000000000044,11.364615330118782666
0.207000000000000045,10.571308366678639601
