# Pt001_MAS-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,102.504600203469493636
0.201000000000000012,94.824865351554848303
0.202000000000000013,90.495668480823297841
0.203000000000000014,87.682626983724503589
0.204000000000000015,85.359913586562925047
0.205000000000000016,83.012362525310166461
0.206000000000000016,80.433143163963677580
0.207000000000000017,77.589455301044907287
0.208000000000000018,74.536007790056856948
0.209000000000000019,71.361531547039120937
0.210000000000000020,68.157679960733872804
0.211000000000000021,65.002716459506615365
0.212000000000000022,61.954636438520005015
0.213000000000000023,59.050015463001251703
0.214000000000000024,56.306068145073027154
0.215000000000000024,53.724257205417792704
0.216000000000000025,51.294397311282615703
0.217000000000000026,48.998619455278415558
0.218000000000000027,46.814848737865141004
0.219000000000000028,44.719638793966772994
0.220000000000000029,42.690327589367143446
0.221000000000000030,40.706552491656992743
0.222000000000000031,38.751202497018311988
0.223000000000000032,36.810903241155202181
0.224000000000000032,34.876133819188453344
0.225000000000000033,32.941069061368310145
0.226000000000000034,31.003230633874380828
0.227000000000000035,29.063017786033526590
0.228000000000000036,27.123175473890476894
0.229000000000000037,25.188245036803813548
0.230000000000000038,23.264031216119590795
0.231000000000000039,21.357109397555433361
0.232000000000000040,19.474388636523652707
0.233000000000000040,17.622739257899318943
0.234000000000000041,15.808688496402544033
0.235000000000000042,14.038183603814028189
0.236000000000000043,12.316418918459103082
0.237000000000000044,10.647721392258045370
0.238000000000000045,9.035487831010325266
0.239000000000000046,7.482166469015237631
0.240000000000000047,5.989275332057436785
0.241000000000000048,4.557450024646188425
0.242000000000000048,3.186514008344945470
0.243000000000000049,1.875565035813893333
0.244000000000000050,0.623072103544145661
0.245000000000000051,-0.573021966995872267
0.246000000000000052,-1.715196454913282098
0.247000000000000053,-2.806250573328791464
0.248000000000000054,-3.849205920266351111
0.249000000000000055,-4.847215621316407486
0.250000000000000056,-5.803481667987751891
0.251000000000000056,-6.721181454153388302
0.252000000000000057,-7.603404081087622224
0.253000000000000058,-8.453096637481964493
0.254000000000000059,-9.273020360942327400
0.255000000000000060,-10.065716347022940269
0.256000000000000061,-10.833480285329935455
0.257000000000000062,-11.578345563738134061
0.258000000000000063,-12.302073985327208305
0.259000000000000064,-13.006153282391590409
0.260000000000000064,-13.691800582214426640
0.261000000000000065,-14.359970974987962933
0.262000000000000066,-15.011370350521332284
0.263000000000000067,-15.646471702873885334
0.264000000000000068,-16.265534146952678185
0.265000000000000069,-16.868623945054562085
0.266000000000000070,-17.455636901415797269
0.267000000000000071,-18.026321546595831080
0.268000000000000071,-18.580302598901482725
0.269000000000000072,-19.117104255365791943
0.270000000000000073,-19.636172928667601667
0.271000000000000074,-20.136899107747865401
0.272000000000000075,-20.618638077937649911
0.273000000000000076,-21.080729290572229218
0.274000000000000077,-21.522514221933501943
0.275000000000000078,-21.943352606701932217
0.276000000000000079,-22.342636971810453161
0.277000000000000079,-22.719805432686598579
0.278000000000000080,-23.074352745439590251
0.279000000000000081,-23.405839635766174212
0.280000000000000082,-23.713900448427658318
0.281000000000000083,-23.998249180349269238
0.282000000000000084,-24.258683975991718995
0.283000000000000085,-24.495090175943218469
0.284000000000000086,-24.707442018981335963
0.285000000000000087,-24.895803104462711275
0.286000000000000087,-25.060325726115806333
0.287000000000000088,-25.201249190424476865
