# Pt001_BSAI7
# h[nm],U(h)[kJ/mol]
0.149999999999999994,91.845873720164078691
0.150999999999999995,87.795844986988413439
0.151999999999999996,83.660834056706676165
0.152999999999999997,79.545606757911826890
0.153999999999999998,75.537043142314715283
0.154999999999999999,71.683800573270701761
0.156000000000000000,67.999286022472006152
0.157000000000000001,64.472754708942048296
0.158000000000000002,61.081076263199221899
0.159000000000000002,57.798059337834978066
0.160000000000000003,54.600527211046518516
0.161000000000000004,51.471434251275709926
0.162000000000000005,48.400733078583613178
0.163000000000000006,45.384766159253885576
0.164000000000000007,42.424853132785827370
0.165000000000000008,39.525583480413942539
0.166000000000000009,36.693159569348466675
0.167000000000000010,33.933993846062392663
0.168000000000000010,31.253655035355979663
0.169000000000000011,28.656181534792729337
0.170000000000000012,26.143731388507216451
0.171000000000000013,23.716511383165993720
0.172000000000000014,21.372917030196791899
0.173000000000000015,19.109815302873322196
0.174000000000000016,16.922908799797117041
0.175000000000000017,14.807130338976204342
0.176000000000000018,12.757028591445660481
0.177000000000000018,10.767116737802979287
0.178000000000000019,8.832166362852017727
0.179000000000000020,6.947437418414641463
0.180000000000000021,5.108841916372542258
0.181000000000000022,3.313044101480953962
0.182000000000000023,1.557503359066646720
0.183000000000000024,-0.159531735563028576
0.184000000000000025,-1.839068769127347069
0.185000000000000026,-3.481446589695200267
0.186000000000000026,-5.086430926219790649
0.187000000000000027,-6.653322153254016769
0.188000000000000028,-8.181067937016832659
0.189000000000000029,-9.668374736642979528
0.190000000000000030,-11.113813396990902760
0.191000000000000031,-12.515915282806513886
0.192000000000000032,-13.873256517840209412
0.193000000000000033,-15.184528875486492439
0.194000000000000034,-16.448596703743401548
0.195000000000000034,-17.664539952554612512
0.196000000000000035,-18.831683910197423160
0.197000000000000036,-19.949616657520191865
0.198000000000000037,-21.018195528443460063
0.199000000000000038,-22.037544038184062600
0.200000000000000039,-23.008040823831343857
0.201000000000000040,-23.930302151654657905
0.202000000000000041,-24.805159497400271817
0.203000000000000042,-25.633633614040615356
0.204000000000000042,-26.416906378569564140
0.205000000000000043,-27.156291566365371892
0.206000000000000044,-27.853205547526250996
0.207000000000000045,-28.509138741906859593
0.208000000000000046,-29.125628514302871253
0.209000000000000047,-29.704234042898214341
0.210000000000000048,-30.246513556038991055
0.211000000000000049,-30.754004206897700868
0.212000000000000050,-31.228204744029447681
0.213000000000000050,-31.670561038841263723
0.214000000000000051,-32.082454448665075120
0.215000000000000052,-32.465192926046640309
0.216000000000000053,-32.820004730299530138
0.217000000000000054,-33.148034555345759600
