# Pt001_HIE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,140.643923440873152231
0.150999999999999995,133.804291426305894674
0.151999999999999996,129.141777121765443326
0.152999999999999997,124.977662081758353452
0.153999999999999998,120.706032805041530764
0.154999999999999999,116.220949837006628513
0.156000000000000000,111.609251414569001781
0.157000000000000001,106.998800723720563610
0.158000000000000002,102.493824753824611662
0.159000000000000002,98.156023850773635786
0.160000000000000003,94.007311188001708047
0.161000000000000004,90.040739467636427662
0.162000000000000005,86.232660752854116026
0.163000000000000006,82.552963813934894688
0.164000000000000007,78.972347015610978360
0.165000000000000008,75.466670371289424679
0.166000000000000009,72.018910485163289081
0.167000000000000010,68.619383330658266118
0.168000000000000010,65.264866258572141078
0.169000000000000011,61.957139895436377230
0.170000000000000012,58.701337963599073078
0.171000000000000013,55.504367490834034982
0.172000000000000014,52.373556481029844178
0.173000000000000015,49.315604855780236448
0.174000000000000016,46.335856412854390385
0.175000000000000017,43.437871428928716000
0.176000000000000018,40.623257312255859119
0.177000000000000018,37.891704382527159112
0.178000000000000019,35.241171879154208568
0.179000000000000020,32.668172761899697321
0.180000000000000021,30.168112502941390574
0.181000000000000022,27.735645202445205371
0.182000000000000023,25.365018818470034034
0.183000000000000024,23.050389318885468271
0.184000000000000025,20.786090681489632459
0.185000000000000026,18.566853661494825189
0.186000000000000026,16.387971047081286713
0.187000000000000027,14.245410774977830926
0.188000000000000028,12.135880885748127511
0.189000000000000029,10.056852004280854018
0.190000000000000030,8.006543989650293014
0.191000000000000031,5.983883763184543625
0.192000000000000032,3.988441236492788367
0.193000000000000033,2.020349848395679437
0.194000000000000034,0.080217588613866062
0.195000000000000034,-1.830966374901596527
0.196000000000000035,-3.711925168694570232
0.197000000000000036,-5.561184316693409180
0.198000000000000037,-7.377155796245711272
0.199000000000000038,-9.158214102447869820
0.200000000000000039,-10.902763030249582599
0.201000000000000040,-12.609292451174866301
0.202000000000000041,-14.276424838941304429
0.203000000000000042,-15.902951687427052008
0.204000000000000042,-17.487860270255460193
