# Pt001_MAS-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,108.189916971507301469
0.150999999999999995,104.584982125634795125
0.151999999999999996,101.234876075603963841
0.152999999999999997,97.904048196975651308
0.153999999999999998,94.563541507164458721
0.154999999999999999,91.252815720459551585
0.156000000000000000,88.017353007100609830
0.157000000000000001,84.886214477278130630
0.158000000000000002,81.868834075797536798
0.159000000000000002,78.959617800579408708
0.160000000000000003,76.144462146484528375
0.161000000000000004,73.406502000994095170
0.162000000000000005,70.730147791126825041
0.163000000000000006,68.103354871898218903
0.164000000000000007,65.518451768407260261
0.165000000000000008,62.971964893198347113
0.166000000000000009,60.463852330229848064
0.167000000000000010,57.996477311496562379
0.168000000000000010,55.573556424915842911
0.169000000000000011,53.199229997592723862
0.170000000000000012,50.877331438351156123
0.171000000000000013,48.610880530657354370
0.172000000000000014,46.401791134237356573
0.173000000000000015,44.250763381591902146
0.174000000000000016,42.157320803880402593
0.175000000000000017,40.119950702278345034
0.176000000000000018,38.136308823561407166
0.177000000000000018,36.203454915321046315
0.178000000000000019,34.318092494412169913
0.179000000000000020,32.476793106187898275
0.180000000000000021,30.676191809422931556
0.181000000000000022,28.913146212343185937
0.182000000000000023,27.184855940176809952
0.183000000000000024,25.488942910201263459
0.184000000000000025,23.823495294732484950
0.185000000000000026,22.187079686943086188
0.186000000000000026,20.578726894081036392
0.187000000000000027,18.997897117534371603
0.188000000000000028,17.444430181284953818
0.189000000000000029,15.918486066390888922
0.190000000000000030,14.420480407152350466
0.191000000000000031,12.951018892631694257
0.192000000000000032,11.510833764169545290
0.193000000000000033,10.100724857025994652
0.194000000000000034,8.721506938730867020
0.195000000000000034,7.373964471934523424
0.196000000000000035,6.058814389088994723
0.197000000000000036,4.776677015759746681
0.198000000000000037,3.528054918416561492
0.199000000000000038,2.313319176573720881
0.200000000000000039,1.132702380716038792
0.201000000000000040,-0.013702472554633794
0.202000000000000041,-1.125938088187738995
0.203000000000000042,-2.204174906159861003
0.204000000000000042,-3.248699967851843784
0.205000000000000043,-4.259903476618861262
0.206000000000000044,-5.238263846202722895
0.207000000000000045,-6.184331948192645534
0.208000000000000046,-7.098715178503911538
0.209000000000000047,-7.982061867785622766
0.210000000000000048,-8.835046465798757964
0.211000000000000049,-9.658355838240160196
0.212000000000000050,-10.452676928560359570
0.213000000000000050,-11.218685958663741076
0.214000000000000051,-11.957039272046465328
0.215000000000000052,-12.668365861477473899
0.216000000000000053,-13.353261570927283941
0.217000000000000054,-14.012284917950157848
0.218000000000000055,-14.645954447739546467
0.219000000000000056,-15.254747503041887313
0.220000000000000057,-15.839100274353413056
0.221000000000000058,-16.399408981577533240
0.222000000000000058,-16.936032030808192417
0.223000000000000059,-17.449292987324561466
0.224000000000000060,-17.939484207466698251
