# Pt001_HIESCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,115.894663863396019110
0.201000000000000012,107.901445007816093380
0.202000000000000013,103.134728568262673321
0.203000000000000014,99.806051971678328982
0.204000000000000015,96.926590190854568618
0.205000000000000016,94.008753377113308147
0.206000000000000016,90.864616504957140819
0.207000000000000017,87.472985121232881056
0.208000000000000018,83.894449074137384059
0.209000000000000019,80.219431019647828407
0.210000000000000020,76.538449935247712119
0.211000000000000021,72.926939628944921878
0.212000000000000022,69.439255649101909285
0.213000000000000023,66.108175971468909893
0.214000000000000024,62.947407910396620423
0.215000000000000024,59.955475062184106605
0.216000000000000025,57.119964135839062180
0.217000000000000026,54.421530518549886324
0.218000000000000027,51.837344647818589749
0.219000000000000028,49.343847040151210592
0.220000000000000029,46.918796605204441619
0.221000000000000030,44.542665615573966420
0.222000000000000031,42.199470716058208097
0.223000000000000032,39.877143708665450106
0.224000000000000032,37.567546439423523452
0.225000000000000033,35.266226490180429209
0.226000000000000034,32.971998365718164337
0.227000000000000035,30.686421027971618969
0.228000000000000036,28.413228622977481308
0.229000000000000037,26.157758086810787290
0.230000000000000038,23.926405569604234813
0.231000000000000039,21.726133541086404932
0.232000000000000040,19.564042094030469343
0.233000000000000040,17.447011273115684560
0.234000000000000041,15.381416080724903850
0.235000000000000042,13.372911964700374909
0.236000000000000043,11.426285879152306535
0.237000000000000044,9.545366233793867394
0.238000000000000045,7.732984028232641194
0.239000000000000046,5.990977041572310924
0.240000000000000047,4.320228971593222056
0.241000000000000048,2.720735769915777702
0.242000000000000048,1.191691998535412855
0.243000000000000049,-0.268409243547591103
0.244000000000000050,-1.661668472788039752
0.245000000000000051,-2.990668871847644184
0.246000000000000052,-4.258366238188705744
0.247000000000000053,-5.467983048431641180
0.248000000000000054,-6.622909131774714631
0.249000000000000055,-7.726610790140969520
0.250000000000000056,-8.782549622523276867
0.251000000000000056,-9.794111808413289211
0.252000000000000057,-10.764548179191452348
0.253000000000000058,-11.696925053559128926
0.254000000000000059,-12.594085528555456932
0.255000000000000060,-13.458620695435758563
0.256000000000000061,-14.292850083158166186
0.257000000000000062,-15.098810514680661043
0.258000000000000063,-15.878252486025596468
0.259000000000000064,-16.632643138688074202
0.260000000000000064,-17.363174886406369524
0.261000000000000065,-18.070778772008814883
0.262000000000000066,-18.756141663969373212
0.263000000000000067,-19.419726450953277208
0.264000000000000068,-20.061794452082558848
0.265000000000000069,-20.682429327497349192
0.266000000000000070,-21.281561845135854583
0.267000000000000071,-21.858994933084069601
0.268000000000000071,-22.414428520358683272
0.269000000000000072,-22.947483740982534073
0.270000000000000073,-23.457726145429845133
0.271000000000000074,-23.944687629003244211
0.272000000000000075,-24.407886847765063010
0.273000000000000076,-24.846847948809667628
0.274000000000000077,-25.261117492657685801
0.275000000000000078,-25.650279491253218822
0.276000000000000079,-26.013968525460864356
0.277000000000000079,-26.351880941203972952
0.278000000000000080,-26.663784153648055764
0.279000000000000081,-26.949524114372110262
0.280000000000000082,-27.209031017579867751
0.281000000000000083,-27.442323338413935119
0.282000000000000084,-27.649510309692431065
0.283000000000000085,-27.830792953245797605
0.284000000000000086,-27.986463788844172740
0.285000000000000087,-28.116905347819585614
0.286000000000000087,-28.222587620239789175
0.287000000000000088,-28.304064564198665011
0.288000000000000089,-28.361969803755055608
0.289000000000000090,-28.397011638557721369
0.290000000000000091,-28.409967483496366469
0.291000000000000092,-28.401677851056962965
0.292000000000000093,-28.373039982644748136
0.293000000000000094,-28.325001228165312739
0.294000000000000095,-28.258552265792985736
0.295000000000000095,-28.174720246256544698
0.296000000000000096,-28.074561938267095229
0.297000000000000097,-27.959156944014051049
0.298000000000000098,-27.829601046058780156
0.299000000000000099,-27.686999739542955012
0.300000000000000100,-27.532461996464462572
0.301000000000000101,-27.367094301913802212
0.302000000000000102,-27.191994995647952749
0.303000000000000103,-27.008248946239206134
0.304000000000000103,-26.816922579295702889
0.305000000000000104,-26.619059275922371199
0.306000000000000105,-26.415675152684013227
0.307000000000000106,-26.207755229844771350
0.308000000000000107,-25.996249990591074663
0.309000000000000108,-25.782072330285398465
0.310000000000000109,-25.566094891537055389
0.311000000000000110,-25.349147777998634723
0.312000000000000111,-25.132016637284813498
0.313000000000000111,-24.915441101246472044
0.314000000000000112,-24.700113569997409257
0.315000000000000113,-24.486678324561545139
0.316000000000000114,-24.275730951766181676
0.317000000000000115,-24.067818064027793667
0.318000000000000116,-23.863437295941558602
0.319000000000000117,-23.663037559072421345
0.320000000000000118,-23.467019536033213001
0.321000000000000119,-23.275736394804930285
0.322000000000000119,-23.089494704285897342
0.323000000000000120,-22.908555532232185215
0.324000000000000121,-22.733135707054042740
0.325000000000000122,-22.563409225345360198
0.326000000000000123,-22.399508787530457710
0.327000000000000124,-22.241527444599448415
0.328000000000000125,-22.089520339558774253
0.329000000000000126,-21.943506527931628369
0.330000000000000127,-21.803470862395542440
0.331000000000000127,-21.669365927430103369
0.332000000000000128,-21.541114010655782351
0.333000000000000129,-21.418609098369138621
0.334000000000000130,-21.301718883610202937
0.335000000000000131,-21.190286775930132990
0.336000000000000132,-21.084133902852535414
0.337000000000000133,-20.983061093837893196
0.338000000000000134,-20.886850838360054183
0.339000000000000135,-20.795269210484420341
0.340000000000000135,-20.708067753095424024
0.341000000000000136,-20.624985315653148632
0.342000000000000137,-20.545749840063187719
0.343000000000000138,-20.470080089918834432
0.344000000000000139,-20.397687319017915542
0.345000000000000140,-20.328276875668244372
0.346000000000000141,-20.261549739873512266
0.347000000000000142,-20.197203991036950299
0.348000000000000143,-20.134936204331285836
0.349000000000000143,-20.074442774361617836
0.350000000000000144,-20.015421165193263420
0.351000000000000145,-19.957571086228618640
0.352000000000000146,-19.900595593798168892
0.353000000000000147,-19.844202118680009050
0.354000000000000148,-19.788103420081821326
0.355000000000000149,-19.732018466909273968
0.356000000000000150,-19.675673247407154065
