# Pt001_CAFF-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,144.031616531740326081
0.201000000000000012,138.634725937955664676
0.202000000000000013,134.683727442822487319
0.203000000000000014,131.468068352805488530
0.204000000000000015,128.567870354762902707
0.205000000000000016,125.752712374272476836
0.206000000000000016,122.911478087658025515
0.207000000000000017,120.004629149301166535
0.208000000000000018,117.032490259908897201
0.209000000000000019,114.014817213043741617
0.210000000000000020,110.978189244454185314
0.211000000000000021,107.948719553383597258
0.212000000000000022,104.948288022377056450
0.213000000000000023,101.993026070503560732
0.214000000000000024,99.093170032079257226
0.215000000000000024,96.253680877675193983
0.216000000000000025,93.475230846171712074
0.217000000000000026,90.755301751632558194
0.218000000000000027,88.089240656165827659
0.219000000000000028,85.471187828474199932
0.220000000000000029,82.894838146296208947
0.221000000000000030,80.354026867185055494
0.222000000000000031,77.843148831275655652
0.223000000000000032,75.357430245607574193
0.224000000000000032,72.893076843838386480
0.225000000000000033,70.447323305297587126
0.226000000000000034,68.018407699044544756
0.227000000000000035,65.605492335254837144
0.228000000000000036,63.208549404729936327
0.229000000000000037,60.828226598238110512
0.230000000000000038,58.465704795499377155
0.231000000000000039,56.122557062983638332
0.232000000000000040,53.800615687220457062
0.233000000000000040,51.501851830502474172
0.234000000000000041,49.228270628748632021
0.235000000000000042,46.981823135452160045
0.236000000000000043,44.764335417325206379
0.237000000000000044,42.577454286800531236
0.238000000000000045,40.422608572629926016
0.239000000000000046,38.300984442275364472
0.240000000000000047,36.213513061297163631
0.241000000000000048,34.160868772010971384
0.242000000000000048,32.143475967003652727
0.243000000000000049,30.161522897636199758
0.244000000000000050,28.214980772489223426
0.245000000000000051,26.303626648635020757
0.246000000000000052,24.427068785894263669
0.247000000000000053,22.584773310020761272
0.248000000000000054,20.776091206803254607
0.249000000000000055,19.000284839262395309
0.250000000000000056,17.256553340125559970
0.251000000000000056,15.544056378706660126
0.252000000000000057,13.861935933490872941
0.253000000000000058,12.209335818329666523
0.254000000000000059,10.585418811082574209
0.255000000000000060,8.989381319227401690
0.256000000000000061,7.420465588185001238
0.257000000000000062,5.877969515917707000
0.258000000000000063,4.361254182958731462
0.259000000000000064,2.869749241694970809
0.260000000000000064,1.402956333757721552
0.261000000000000065,-0.039549278942165242
0.262000000000000066,-1.458118674449092822
0.263000000000000067,-2.853030623605792737
0.264000000000000068,-4.224494138189996306
0.265000000000000069,-5.572652022337294397
0.266000000000000070,-6.897585243647324837
0.267000000000000071,-8.199317951123429538
0.268000000000000071,-9.477822979528509606
0.269000000000000072,-10.733027693293696103
0.270000000000000073,-11.964820037307553946
0.271000000000000074,-13.173054676342829339
0.272000000000000075,-14.357559119220653088
0.273000000000000076,-15.518139737800334288
0.274000000000000077,-16.654587604316425598
0.275000000000000078,-17.766684083303292851
0.276000000000000079,-18.854206126239649421
0.277000000000000079,-19.916931228038702528
0.278000000000000080,-20.954642014551048135
0.279000000000000081,-21.967130439329441316
0.280000000000000082,-22.954201576018419928
0.281000000000000083,-23.915676999905848277
0.282000000000000084,-24.851397758434035978
0.283000000000000085,-25.761226935861753162
0.284000000000000086,-26.645051821846472251
0.285000000000000087,-27.502785697529201769
0.286000000000000087,-28.334369255817442479
0.287000000000000088,-29.139771675031930442
0.288000000000000089,-29.918991366969265755
0.289000000000000090,-30.672056421800959924
0.290000000000000091,-31.399024773128395793
0.291000000000000092,-32.099984107009873924
0.292000000000000093,-32.775051538912173044
0.293000000000000094,-33.424373082372042632
0.294000000000000095,-34.048122932724865564
0.295000000000000095,-34.646502588613529383
0.296000000000000096,-35.219739833166350707
0.297000000000000097,-35.768087595767028120
0.298000000000000098,-36.291822714261613214
0.299000000000000099,-36.791244616287556823
0.300000000000000100,-37.266673937191249877
0.301000000000000101,-37.718451090748210675
0.302000000000000102,-38.146934807628923636
0.303000000000000103,-38.552500655286713993
0.304000000000000103,-38.935539551687142534
0.305000000000000104,-39.296456284072640130
0.306000000000000105,-39.635668042763292362
0.307000000000000106,-39.953602978848387295
0.308000000000000107,-40.250698793526360930
0.309000000000000108,-40.527401365809708977
0.310000000000000109,-40.784163424330188263
0.311000000000000110,-41.021443268057254272
0.312000000000000111,-41.239703539886548356
0.313000000000000111,-41.439410056258758175
0.314000000000000112,-41.621030695237678287
0.315000000000000113,-41.785034344806071260
0.316000000000000114,-41.931889912528504283
0.317000000000000115,-42.062065397178862725
0.318000000000000116,-42.176027022436308300
0.319000000000000117,-42.274238432312465363
0.320000000000000118,-42.357159947583895132
0.321000000000000119,-42.425247882162842927
0.322000000000000119,-42.478953918044759064
0.323000000000000120,-42.518724537217579496
0.324000000000000121,-42.545000508706230846
0.325000000000000122,-42.558216428748949056
0.326000000000000123,-42.558800311959565477
0.327000000000000124,-42.547173231218799572
0.328000000000000125,-42.523749003954591785
0.329000000000000126,-42.488933922413423261
0.330000000000000127,-42.443126525489823564
0.331000000000000127,-42.386717409667724610
