# Pt001_GLY
# h[nm],U(h)[kJ/mol]
0.200000000000000011,80.250814493736044142
0.201000000000000012,73.268621867724945673
0.202000000000000013,69.376252607146696505
0.203000000000000014,66.886057774494318551
0.204000000000000015,64.854155042581766111
0.205000000000000016,62.806238984269306513
0.206000000000000016,60.551430672903144625
0.207000000000000017,58.058767042773453682
0.208000000000000018,55.377674612783565067
0.209000000000000019,52.588837093644428933
0.210000000000000020,49.775649977013266323
0.211000000000000021,47.009264567380441235
0.212000000000000022,44.342295536895676378
0.213000000000000023,41.807781538284309875
0.214000000000000024,39.421086708283141320
0.215000000000000024,37.183218093031605633
0.216000000000000025,35.084590746155825514
0.217000000000000026,33.108659513348001724
0.218000000000000027,31.235100296832484901
0.219000000000000028,29.442398337620069526
0.220000000000000029,27.709812417381691318
0.221000000000000030,26.018750835251971409
0.222000000000000031,24.353631469217720706
0.223000000000000032,22.702314288605442982
0.224000000000000032,21.056197592381455053
0.225000000000000033,19.410064133904405992
0.226000000000000034,17.761753715672959686
0.227000000000000035,16.111727209922122483
0.228000000000000036,14.462574864751445602
0.229000000000000037,12.818510179576330543
0.230000000000000038,11.184880149674890859
0.231000000000000039,9.567713571861890642
0.232000000000000040,7.973321464057119279
0.233000000000000040,6.407957449329461319
0.234000000000000041,4.877541083773611952
0.235000000000000042,3.387443420678520223
0.236000000000000043,1.942331437090718094
0.237000000000000044,0.546066137607353341
0.238000000000000045,-0.798351963316114244
0.239000000000000046,-2.088796838640195830
0.240000000000000047,-3.323997415776642761
0.241000000000000048,-4.503491317540020411
0.242000000000000048,-5.627558268879793602
0.243000000000000049,-6.697138998249258179
0.244000000000000050,-7.713744809522073531
0.245000000000000051,-8.679362305261719257
0.246000000000000052,-9.596357041392129972
0.247000000000000053,-10.467379213939750571
0.248000000000000054,-11.295273839635511237
0.249000000000000055,-12.082997306472719856
0.250000000000000056,-12.833541645364070050
0.251000000000000056,-13.549867413348726686
0.252000000000000057,-14.234845682823245028
0.253000000000000058,-14.891209298179102660
0.254000000000000059,-15.521513287588513563
0.255000000000000060,-16.128104098958555568
0.256000000000000061,-16.713097160093564497
0.257000000000000062,-17.278362138357785227
0.258000000000000063,-17.825515189042352659
0.259000000000000064,-18.355917428758846910
0.260000000000000064,-18.870678845313591410
0.261000000000000065,-19.370666853818089947
0.262000000000000066,-19.856518725833705474
0.263000000000000067,-20.328657150138290888
0.264000000000000068,-20.787308226703423486
0.265000000000000069,-21.232521246590469133
0.266000000000000070,-21.664189667046294119
0.267000000000000071,-22.082072750849686571
0.268000000000000071,-22.485817400037330316
0.269000000000000072,-22.874979774982609371
0.270000000000000073,-23.249046349169006476
0.271000000000000074,-23.607454106925651161
0.272000000000000075,-23.949609645145407910
0.273000000000000076,-24.274906990058365608
0.274000000000000077,-24.582743986137931103
0.275000000000000078,-24.872537155968750255
0.276000000000000079,-25.143734967326356156
0.277000000000000079,-25.395829476828520654
0.278000000000000080,-25.628366348415973164
0.279000000000000081,-25.840953269771198109
0.280000000000000082,-26.033266810794792434
0.281000000000000083,-26.205057785676082460
0.282000000000000084,-26.356155194182399271
0.283000000000000085,-26.486468828832016698
0.284000000000000086,-26.595990642892548550
0.285000000000000087,-26.684794979946889981
0.286000000000000087,-26.753037769370308752
0.287000000000000088,-26.800954793735751736
0.288000000000000089,-26.828859134165988110
0.289000000000000090,-26.837137898224447952
0.290000000000000091,-26.826248332305038247
0.291000000000000092,-26.796713416856210443
0.292000000000000093,-26.749117038344234487
0.293000000000000094,-26.684098826799623083
0.294000000000000095,-26.602348742253759895
0.295000000000000095,-26.504601487499019896
0.296000000000000096,-26.391630818516397028
0.297000000000000097,-26.264243817717652263
0.298000000000000098,-26.123275188935547675
0.299000000000000099,-25.969581626945728914
0.300000000000000100,-25.804036308282501722
0.301000000000000101,-25.627523544273788758
0.302000000000000102,-25.440933631612722365
0.303000000000000103,-25.245157930439269478
0.304000000000000103,-25.041084194852391676
0.305000000000000104,-24.829592176031500372
0.306000000000000105,-24.611549513727666749
0.307000000000000106,-24.387807927797979346
0.308000000000000107,-24.159199717703177868
0.309000000000000108,-23.926534574467861916
0.310000000000000109,-23.690596706507520253
0.311000000000000110,-23.452142277951285365
0.312000000000000111,-23.211897155621166178
0.313000000000000111,-22.970554958656080657
0.314000000000000112,-22.728775402878369505
0.315000000000000113,-22.487182930374910228
0.316000000000000114,-22.246365613391475335
0.317000000000000115,-22.006874320497693986
0.318000000000000116,-21.769222132056746943
0.319000000000000117,-21.533883991311348893
0.320000000000000118,-21.301296576858369747
0.321000000000000119,-21.071858381913365577
0.322000000000000119,-20.845929985547236640
0.323000000000000120,-20.623834500994721708
0.324000000000000121,-20.405858186173961855
0.325000000000000122,-20.192251201704628727
0.326000000000000123,-19.983228501954762635
0.327000000000000124,-19.778970844971663468
0.328000000000000125,-19.579625907549559116
0.329000000000000126,-19.385309492142276611
0.330000000000000127,-19.196106812836372768
0.331000000000000127,-19.012073848147469590
0.332000000000000128,-18.833238748981994348
0.333000000000000129,-18.659603290710897738
0.334000000000000130,-18.491144358922831259
0.335000000000000131,-18.327815459057788416
0.336000000000000132,-18.169548240758977897
0.337000000000000133,-18.016254028419687927
0.338000000000000134,-17.867825350034799214
0.339000000000000135,-17.724137457093071646
