# Pt001_13THIAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,118.710904619780947655
0.150999999999999995,115.073926899197928719
0.151999999999999996,110.840680067737395120
0.152999999999999997,106.491760359470347908
0.153999999999999998,102.262137115897246531
0.154999999999999999,98.238072139047829978
0.156000000000000000,94.424426975236798398
0.157000000000000001,90.788661319787522075
0.158000000000000002,87.287536367899662082
0.159000000000000002,83.881665738216611317
0.160000000000000003,80.542007893266287510
0.161000000000000004,77.251381283123293997
0.162000000000000005,74.003205798397729609
0.163000000000000006,70.798964730769938569
0.164000000000000007,67.645337948257832750
0.165000000000000008,64.551559894742140955
0.166000000000000009,61.527279431109128893
0.167000000000000010,58.581016128024700151
0.168000000000000010,55.719195636975101138
0.169000000000000011,52.945685238131851236
0.170000000000000012,50.261723649172544981
0.171000000000000013,47.666134476066226000
0.172000000000000014,45.155721309158550980
0.173000000000000015,42.725758055040316208
0.174000000000000016,40.370506342490152463
0.175000000000000017,38.083709999144616631
0.176000000000000018,35.859033048731575377
0.177000000000000018,33.690421609039709949
0.178000000000000019,31.572381198288820059
0.179000000000000020,29.500169344538807792
0.180000000000000021,27.469909301896347387
0.181000000000000022,25.478634471771659520
0.182000000000000023,23.524275203839081883
0.183000000000000024,21.605600396502719462
0.184000000000000025,19.722126082369520361
0.185000000000000026,17.874002274328240958
0.186000000000000026,16.061888013691319799
0.187000000000000027,14.286823003292886014
0.188000000000000028,12.550102577871335541
0.189000000000000029,10.853161172428512415
0.190000000000000030,9.197467972519502766
0.191000000000000031,7.584437116136593104
0.192000000000000032,6.015353690212295490
0.193000000000000033,4.491315834048601019
0.194000000000000034,3.013192523164099246
0.195000000000000034,1.581596047653533788
0.196000000000000035,0.196867801362576061
0.197000000000000036,-1.140924258757158194
0.198000000000000037,-2.431978261659733409
0.199000000000000038,-3.676742998592645417
0.200000000000000039,-4.875896209278621107
0.201000000000000040,-6.030318265274691392
0.202000000000000041,-7.141062800899261376
0.203000000000000042,-8.209325677376494212
0.204000000000000042,-9.236413485292155556
0.205000000000000043,-10.223712603829103074
0.206000000000000044,-11.172659650288780497
0.207000000000000045,-12.084713976011645542
0.208000000000000046,-12.961332699306273852
0.209000000000000047,-13.803948615329712624
0.210000000000000048,-14.613951188836413309
0.211000000000000049,-15.392670719191581696
0.212000000000000050,-16.141365668149639134
0.213000000000000050,-16.861213059159720018
0.214000000000000051,-17.553301791492462058
0.215000000000000052,-18.218628662081847835
0.216000000000000053,-18.858096851247942993
0.217000000000000054,-19.472516603902590759
0.218000000000000055,-20.062607823890452607
0.219000000000000056,-20.629004294244285944
0.220000000000000057,-21.172259238859560071
0.221000000000000058,-21.692851950016070361
0.222000000000000058,-22.191195220014673595
0.223000000000000059,-22.667643332775906373
0.224000000000000060,-23.122500391528809871
0.225000000000000061,-23.556028780784792787
0.226000000000000062,-23.968457583852703863
0.227000000000000063,-24.359990800541474698
0.228000000000000064,-24.730815232856507180
0.229000000000000065,-25.081107928978791932
0.230000000000000066,-25.411043097259891965
0.231000000000000066,-25.720798422106060599
0.232000000000000067,-26.010560732259182970
0.233000000000000068,-26.280530988984793339
0.234000000000000069,-26.530928576969092347
0.235000000000000070,-26.761994894282754132
0.236000000000000071,-26.973996249597995245
0.237000000000000072,-27.167226084992886825
0.238000000000000073,-27.342006551207411746
0.239000000000000073,-27.498689469219506520
0.240000000000000074,-27.637656717586288835
0.241000000000000075,-27.759320089256796393
0.242000000000000076,-27.864120664623605705
0.243000000000000077,-27.952527749563149229
0.244000000000000078,-28.025037428234885084
0.245000000000000079,-28.082170780586075409
0.246000000000000080,-28.124471813954407651
0.247000000000000081,-28.152505156983057333
0.248000000000000081,-28.166853562362028640
0.249000000000000082,-28.168115262782151831
0.250000000000000111,-28.156901222019257602
0.251000000000000112,-28.133832320335805832
0.252000000000000113,-28.099536510468205108
0.253000000000000114,-28.054645977421291292
0.254000000000000115,-27.999794332178300493
0.255000000000000115,-27.935613866299554786
0.256000000000000116,-27.862732891273044089
0.257000000000000117,-27.781773183428828844
0.258000000000000118,-27.693347552268477330
0.259000000000000119,-27.598057547215113061
0.260000000000000120,-27.496491315080668016
0.261000000000000121,-27.389221617986986956
0.262000000000000122,-27.276804019082351971
0.263000000000000123,-27.159775241169217708
0.264000000000000123,-27.038651701309266429
0.265000000000000124,-26.913928222599384554
0.266000000000000125,-26.786076922617429119
0.267000000000000126,-26.655546276516048465
0.268000000000000127,-26.522760351393266376
0.269000000000000128,-26.388118207384319902
0.270000000000000129,-26.251993459893107286
0.271000000000000130,-26.114733996506412694
0.272000000000000131,-25.976661841402545861
0.273000000000000131,-25.838073159466269146
0.274000000000000132,-25.699238391849469565
0.275000000000000133,-25.560402514358269599
0.276000000000000134,-25.421785409795489841
0.277000000000000135,-25.283582345232844091
0.278000000000000136,-25.145964545120101263
0.279000000000000137,-25.009079851150627150
0.280000000000000138,-24.873053459885824168
0.281000000000000139,-24.737988729285529388
0.282000000000000139,-24.603968045491587446
0.283000000000000140,-24.471053741458071329
0.284000000000000141,-24.339289059308974572
0.285000000000000142,-24.208699148624425845
0.286000000000000143,-24.079292093204994529
0.287000000000000144,-23.951059959233461427
0.288000000000000145,-23.823979858141090205
0.289000000000000146,-23.698015017884173972
0.290000000000000147,-23.573115856744280450
0.291000000000000147,-23.449221054176337731
0.292000000000000148,-23.326258613641336126
0.293000000000000149,-23.204146912769147093
0.294000000000000150,-23.082795736601433134
0.295000000000000151,-22.962107290061695153
0.296000000000000152,-22.841977186186007032
0.297000000000000153,-22.722295407024564184
0.298000000000000154,-22.602947234486435946
0.299000000000000155,-22.483814148749665662
0.300000000000000155,-22.364774692192288086
0.301000000000000156,-22.245705297118544053
0.302000000000000157,-22.126481075856275993
0.303000000000000158,-22.006976572086735189
0.304000000000000159,-21.887066472536648831
0.305000000000000160,-21.766626278412978479
0.306000000000000161,-21.645532936195881035
0.307000000000000162,-21.523665427622098889
0.308000000000000163,-21.400905318892164075
0.309000000000000163,-21.277137269319386093
0.310000000000000164,-21.152249499806963229
0.311000000000000165,-21.026134221693162374
0.312000000000000166,-20.898688026642812332
0.313000000000000167,-20.769812238387387993
0.314000000000000168,-20.639413227226363290
0.315000000000000169,-20.507402688299897875
0.316000000000000170,-20.373697884727526741
0.317000000000000171,-20.238221856780754138
0.318000000000000171,-20.100903598318986099
0.319000000000000172,-19.961678201769888830
0.320000000000000173,-19.820486972976478768
0.321000000000000174,-19.677277517265675755
0.322000000000000175,-19.532003798116619464
0.323000000000000176,-19.384626169823103936
0.324000000000000177,-19.235111385552521313
0.325000000000000178,-19.083432582205649197
0.326000000000000179,-18.929569243477249785
0.327000000000000179,-18.773507142506950629
0.328000000000000180,-18.615238265494880920
0.329000000000000181,-18.454760717637153533
0.330000000000000182,-18.292078612711229368
0.331000000000000183,-18.127201947615127153
0.332000000000000184,-17.960146463132240058
0.333000000000000185,-17.790933492160938556
0.334000000000000186,-17.619589796611489163
0.335000000000000187,-17.446147394134960962
0.336000000000000187,-17.270643375808962361
0.337000000000000188,-17.093119715863497987
0.338000000000000189,-16.913623074488413067
0.339000000000000190,-16.732204594720137436
0.340000000000000191,-16.548919694361618582
0.341000000000000192,-16.363827853845933191
0.342000000000000193,-16.176992400908382308
0.343000000000000194,-15.988480292888965550
0.344000000000000195,-15.798361897441884238
0.345000000000000195,-15.606710772385886443
0.346000000000000196,-15.413603445385547275
0.347000000000000197,-15.219119194111115689
0.348000000000000198,-15.023339827483070508
0.349000000000000199,-14.826349468566212053
0.350000000000000200,-14.628234339638499506
0.351000000000000201,-14.429082549920611456
0.352000000000000202,-14.228983886414599880
0.353000000000000203,-14.028029608263299366
0.354000000000000203,-13.826312245006445067
0.355000000000000204,-13.623925399075451637
0.356000000000000205,-13.420963552835695864
0.357000000000000206,-13.217521880453521277
0.358000000000000207,-13.013696064834439525
0.359000000000000208,-12.809582119850498216
0.360000000000000209,-12.605276218046348902
0.361000000000000210,-12.400874523987479137
0.362000000000000210,-12.196473033388663509
0.363000000000000211,-11.992167418136817858
0.364000000000000212,-11.788052877299872279
0.365000000000000213,-11.584223994191685136
0.366000000000000214,-11.380774599543082459
0.367000000000000215,-11.177797640809830071
0.368000000000000216,-10.975385057630941077
0.369000000000000217,-10.773627663433591906
0.370000000000000218,-10.572615033165797982
0.371000000000000218,-10.372435397123194178
0.372000000000000219,-10.173175540823043761
0.373000000000000220,-9.974920710866101103
0.374000000000000221,-9.777754526715566996
0.375000000000000222,-9.581758898311786510
0.376000000000000223,-9.387013949431754156
0.377000000000000224,-9.193597946693911283
0.378000000000000225,-9.001587234100565382
0.379000000000000226,-8.811056173003354530
0.380000000000000226,-8.622077087370790593
0.381000000000000227,-8.434720214231081314
0.382000000000000228,-8.249053659158892771
0.383000000000000229,-8.065143356670022357
0.384000000000000230,-7.883053035384433471
0.385000000000000231,-7.702844187815128585
0.386000000000000232,-7.524576044637623973
0.387000000000000233,-7.348305553292826531
0.388000000000000234,-7.174087360774569433
0.389000000000000234,-7.001973800452200081
0.390000000000000235,-6.832014882777485809
0.391000000000000236,-6.664258289725536244
0.392000000000000237,-6.498749372818868331
0.393000000000000238,-6.335531154584870706
0.394000000000000239,-6.174644333297233167
0.395000000000000240,-6.016127290853322762
0.396000000000000241,-5.860016103640729668
0.397000000000000242,-5.706344556247865185
0.398000000000000242,-5.555144157875423261
0.399000000000000243,-5.406444161307548235
