# Pt001_NC4-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,159.503250244033750960
0.150999999999999995,157.318687839459499855
0.151999999999999996,153.001829105558670108
0.152999999999999997,148.214065890530804381
0.153999999999999998,143.636064475038153887
0.154999999999999999,139.448354476512406563
0.156000000000000000,135.608334882919365327
0.157000000000000001,132.000572975381373908
0.158000000000000002,128.510764324728825159
0.159000000000000002,125.055720388921756125
0.160000000000000003,121.589676022345770434
0.161000000000000004,118.099231220501863504
0.162000000000000005,114.594066700388225399
0.163000000000000006,111.097294583224567077
0.164000000000000007,107.637292279339590095
0.165000000000000008,104.241684218143205953
0.166000000000000009,100.933485058663308109
0.167000000000000010,97.729099081484292810
0.168000000000000010,94.637750602462986649
0.169000000000000011,91.661912882123246504
0.170000000000000012,88.798353173268097294
0.171000000000000013,86.039485543471499795
0.172000000000000014,83.374801258426728623
0.173000000000000015,80.792218222965090035
0.174000000000000016,78.279251356427010933
0.175000000000000017,75.823953373842570613
0.176000000000000018,73.415610748994765800
0.177000000000000018,71.045204136780483850
0.178000000000000019,68.705658113706135737
0.179000000000000020,66.391913683248986899
0.180000000000000021,64.100860362079885135
0.181000000000000022,61.831164344194249338
0.182000000000000023,59.583026488595443482
0.183000000000000024,57.357899679877242249
0.184000000000000025,55.158190215412290058
0.185000000000000026,52.986962816349532090
0.186000000000000026,50.847664010779837440
0.187000000000000027,48.743874230142985482
0.188000000000000028,46.679095125104268504
0.189000000000000029,44.656575399568296802
0.190000000000000030,42.679175882258405750
0.191000000000000031,40.749272569375428077
0.192000000000000032,38.868694921999384917
0.193000000000000033,37.038695718976335058
0.194000000000000034,35.259948176590242497
0.195000000000000034,33.532565777849207223
0.196000000000000035,31.856140238686055710
0.197000000000000036,30.229793214307676408
0.198000000000000037,28.652237662538755814
0.199000000000000038,27.121845186533924732
0.200000000000000039,25.636716138808289145
0.201000000000000040,24.194749751677392169
0.202000000000000041,22.793712042128539963
0.203000000000000042,21.431299703988251792
0.204000000000000042,20.105198634195467378
0.205000000000000043,18.813136134487471907
0.206000000000000044,17.552926179780140359
0.207000000000000045,16.322507447700964178
0.208000000000000046,15.119974059993893434
0.209000000000000047,13.943599197376354226
0.210000000000000048,12.791851917577584885
0.211000000000000049,11.663407635207109436
0.212000000000000050,10.557152815749523356
0.213000000000000050,9.472184498563315458
0.214000000000000051,8.407805299508813945
0.215000000000000052,7.363514556886228135
0.216000000000000053,6.338996278656029659
0.217000000000000054,5.334104528085903851
0.218000000000000055,4.348846852342324709
0.219000000000000056,3.383366317088461361
0.220000000000000057,2.437922662465600077
0.221000000000000058,1.512873044186870297
0.222000000000000058,0.608652769756921175
0.223000000000000059,-0.274243614341980801
0.224000000000000060,-1.135280582000735894
0.225000000000000061,-1.973898982350473785
0.226000000000000062,-2.789532287939648914
0.227000000000000063,-3.581621579582839665
0.228000000000000064,-4.349629153155619932
0.229000000000000065,-5.093050671621408121
0.230000000000000066,-5.811425819557795691
0.231000000000000066,-6.504347447393963755
0.232000000000000067,-7.171469218542563695
0.233000000000000068,-7.812511794753430827
0.234000000000000069,-8.427267613520767142
0.235000000000000070,-9.015604326472296037
0.236000000000000071,-9.577466979612186293
0.237000000000000072,-10.112879025354205353
0.238000000000000073,-10.621942262744195062
0.239000000000000073,-11.104835806412816979
0.240000000000000074,-11.561814186899118440
0.241000000000000075,-11.993204685303378909
0.242000000000000076,-12.399404004022519743
0.243000000000000077,-12.780874372829538643
0.244000000000000078,-13.138139186001868808
0.245000000000000079,-13.471778261786724329
0.246000000000000080,-13.782422810400063895
0.247000000000000081,-14.070750191157918252
0.248000000000000081,-14.337478533383002599
0.249000000000000082,-14.583361289547895012
0.250000000000000111,-14.809181782825453055
0.251000000000000112,-15.015747804914022723
0.252000000000000113,-15.203886313778374628
0.253000000000000114,-15.374438274862285425
0.254000000000000115,-15.528253683451083589
0.255000000000000115,-15.666186800232305032
0.256000000000000116,-15.789091626761962317
0.257000000000000117,-15.897817642518029757
0.258000000000000118,-15.993205820530750572
0.259000000000000119,-16.076084934235776558
0.260000000000000120,-16.147268164205733854
0.261000000000000121,-16.207550009778621813
0.262000000000000122,-16.257703507317078362
0.263000000000000123,-16.298477753889379471
0.264000000000000123,-16.330595732554925803
0.265000000000000124,-16.354752433146945378
0.266000000000000125,-16.371613260462019923
0.267000000000000126,-16.381812720070026757
0.268000000000000127,-16.385953370534490858
0.269000000000000128,-16.384605029662147047
0.270000000000000129,-16.378304221464112800
0.271000000000000130,-16.367553849790773768
0.272000000000000131,-16.352823084079602722
0.273000000000000131,-16.334547442311297516
0.274000000000000132,-16.313129056087998237
0.275000000000000133,-16.288937102710391969
0.276000000000000134,-16.262308389221196592
0.277000000000000135,-16.233548073587115823
0.278000000000000136,-16.202930508493484041
0.279000000000000137,-16.170700193612514539
0.280000000000000138,-16.137072822664720206
0.281000000000000139,-16.102236412110904951
0.282000000000000139,-16.066352498879247435
0.283000000000000140,-16.029557395137196352
0.284000000000000141,-15.991963488752849898
0.285000000000000142,-15.953660578746525545
0.286000000000000143,-15.914717235702516618
0.287000000000000144,-15.875182177787243276
0.288000000000000145,-15.835085653697595021
0.289000000000000146,-15.794440824535112000
0.290000000000000147,-15.753245137266025822
0.291000000000000147,-15.711481683077002103
0.292000000000000148,-15.669120534571026937
0.293000000000000149,-15.626120056362060140
0.294000000000000150,-15.582428184220116663
0.295000000000000151,-15.537983668487740374
0.296000000000000152,-15.492717278032305472
0.297000000000000153,-15.446552961516498925
0.298000000000000154,-15.399408963259054062
0.299000000000000155,-15.351198891420574810
0.300000000000000155,-15.301832736683257608
0.301000000000000156,-15.251217839999686277
0.302000000000000157,-15.199259808364098845
0.303000000000000158,-15.145863377910064429
0.304000000000000159,-15.090933223962457177
0.305000000000000160,-15.034374717968205459
0.306000000000000161,-14.976094631502467891
0.307000000000000162,-14.916001787793238265
0.308000000000000163,-14.854007661430008724
0.309000000000000163,-14.790026927122534417
0.310000000000000164,-14.723977958553394529
0.311000000000000165,-14.655783278525225555
0.312000000000000166,-14.585369961741360356
0.313000000000000167,-14.512669991677146442
