# Pt001_BGLC-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,160.631063022845211208
0.201000000000000012,154.735801357753018692
0.202000000000000013,150.387302438036954300
0.203000000000000014,146.852092205258401236
0.204000000000000015,143.687560624727154845
0.205000000000000016,140.643410359609674742
0.206000000000000016,137.592647238539342425
0.207000000000000017,134.484062061920440101
0.208000000000000018,131.310190552883682358
0.209000000000000019,128.086288662095341806
0.210000000000000020,124.837035325333133073
0.211000000000000021,121.588560864119500593
0.212000000000000022,118.364063912989948335
0.213000000000000023,115.181775325302936608
0.214000000000000024,112.054394396495737851
0.215000000000000024,108.989392157371682401
0.216000000000000025,105.989772440861273139
0.217000000000000026,103.055022326289076773
0.218000000000000027,100.182083483559452475
0.219000000000000028,97.366245580556409323
0.220000000000000029,94.601910388163986454
0.221000000000000030,91.883206627228631191
0.222000000000000031,89.204455525193040444
0.223000000000000032,86.560498889210805373
0.224000000000000032,83.946907766975073173
0.225000000000000033,81.360092289761524853
0.226000000000000034,78.797333398324369114
0.227000000000000035,76.256755783830982409
0.228000000000000036,73.737259191914887424
0.229000000000000037,71.238422688100953906
0.230000000000000038,68.760393864759052462
0.231000000000000039,66.303772470959046359
0.232000000000000040,63.869495676776224968
0.233000000000000040,61.458730198178912474
0.234000000000000041,59.072774826346929444
0.235000000000000042,56.712975520902560334
0.236000000000000043,54.380654120078325775
0.237000000000000044,52.077050864024748478
0.238000000000000045,49.803280288218914507
0.239000000000000046,47.560299589490099947
0.240000000000000047,45.348888265951117660
0.241000000000000048,43.169637654973726626
0.242000000000000048,41.022948914158767764
0.243000000000000049,38.909037986243816931
0.244000000000000050,36.827946140618237791
0.245000000000000051,34.779554775268813671
0.246000000000000052,32.763603280224870673
0.247000000000000053,30.779708896138078700
0.248000000000000054,28.827387641082118819
0.249000000000000055,26.906075518503673294
0.250000000000000056,25.015149354686787575
0.251000000000000056,23.153946741674985788
0.252000000000000057,21.321784679032372622
0.253000000000000058,19.517976613728343693
0.254000000000000059,17.741847671119302277
0.255000000000000060,15.992747951359060465
0.256000000000000061,14.270063834879035625
0.257000000000000062,12.573227298430362353
0.258000000000000063,10.901723290361260865
0.259000000000000064,9.255095251233687037
0.260000000000000064,7.632948894552212593
0.261000000000000065,6.034954383299406366
0.262000000000000066,4.460847052138116275
0.263000000000000067,2.910426833525060708
0.264000000000000068,1.383556549480027487
0.265000000000000069,-0.119840769787320056
0.266000000000000070,-1.599785383006289585
0.267000000000000071,-3.056244999752409264
0.268000000000000071,-4.489139464541212377
0.269000000000000072,-5.898345830352178076
0.270000000000000073,-7.283703699647678498
0.271000000000000074,-8.645020722366739463
0.272000000000000075,-9.982078152055839482
0.273000000000000076,-11.294636372971588401
0.274000000000000077,-12.582440322438051439
0.275000000000000078,-13.845224743785857768
0.276000000000000079,-15.082719215707442117
0.277000000000000079,-16.294652913738026712
0.278000000000000080,-17.480759068736013262
0.279000000000000081,-18.640779095659073761
0.280000000000000082,-19.774466373578906797
0.281000000000000083,-20.881589664753676061
0.282000000000000084,-21.961936166685838145
0.283000000000000085,-23.015314196460490592
0.284000000000000086,-24.041555511316051508
0.285000000000000087,-25.040517273377783880
0.286000000000000087,-26.012083669834460409
0.287000000000000088,-26.956167202599687016
0.288000000000000089,-27.872709663720364404
0.289000000000000090,-28.761682814525716623
0.290000000000000091,-29.623088787793982135
0.291000000000000092,-30.456960233103792746
0.292000000000000093,-31.263360226071370107
0.293000000000000094,-32.042381962400817486
0.294000000000000095,-32.794148257631817955
0.295000000000000095,-33.518810873196386524
0.296000000000000096,-34.216549688926711781
0.297000000000000097,-34.887571741525654545
0.298000000000000098,-35.532110147747395956
0.299000000000000099,-36.150422930166747904
0.300000000000000100,-36.742791762463816951
0.301000000000000101,-37.309520650142680154
0.302000000000000102,-37.850934561549607338
0.303000000000000103,-38.367378022986123653
0.304000000000000103,-38.859213690627072424
0.305000000000000104,-39.326820910878709014
0.306000000000000105,-39.770594279747633948
0.307000000000000106,-40.190942210753988206
0.308000000000000107,-40.588285519915288546
0.309000000000000108,-40.963056035358462736
0.310000000000000109,-41.315695238192880367
0.311000000000000110,-41.646652940395171072
0.312000000000000111,-41.956386004629379727
0.313000000000000111,-42.245357110143508805
0.314000000000000112,-42.514033568157771015
0.315000000000000113,-42.762886189483438670
