# Pt001_HFE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,62.867348150508576055
0.150999999999999995,62.781158871716414183
0.151999999999999996,61.068427878655327845
0.152999999999999997,59.031746546756743044
0.153999999999999998,57.166421788604282028
0.154999999999999999,55.577133534015978000
0.156000000000000000,54.208082821887572322
0.157000000000000001,52.961294248349815916
0.158000000000000002,51.750359243626277816
0.159000000000000002,50.518898835041625262
0.160000000000000003,49.241348443357580322
0.161000000000000004,47.916229277482550231
0.162000000000000005,46.557437627350708453
0.163000000000000006,45.186280861880263160
0.164000000000000007,43.825361374335685127
0.165000000000000008,42.494520129971341760
0.166000000000000009,41.208612473607828974
0.167000000000000010,39.976714410113430631
0.168000000000000010,38.802329645159083782
0.169000000000000011,37.684213325370372161
0.170000000000000012,36.617504171072241093
0.171000000000000013,35.594937982454851522
0.172000000000000014,34.607989597739134524
0.173000000000000015,33.647851752047294838
0.174000000000000016,32.706206551232391178
0.175000000000000017,31.775779296872769919
0.176000000000000018,30.850687087438892320
0.177000000000000018,29.926608230113902920
0.178000000000000019,29.000805230063537721
0.179000000000000020,28.072035930453267838
0.180000000000000021,27.140385877907572620
0.181000000000000022,26.207051463900910449
0.182000000000000023,25.274098807753670570
0.183000000000000024,24.344218395843306268
0.184000000000000025,23.420490647194593947
0.185000000000000026,22.506173136681216107
0.186000000000000026,21.604516341058477735
0.187000000000000027,20.718611551847157415
0.188000000000000028,19.851272028324277841
0.189000000000000029,19.004946505882774233
0.190000000000000030,18.181662766294788725
0.191000000000000031,17.382998040447599664
0.192000000000000032,16.610072470480268692
0.193000000000000033,15.863561628680457716
0.194000000000000034,15.143724102795989239
0.195000000000000034,14.450440347564782684
0.196000000000000035,13.783259315431788394
0.197000000000000036,13.141449770035762867
0.198000000000000037,12.524053617388947401
0.199000000000000038,11.929939033080115607
0.200000000000000039,11.357851597756720707
0.201000000000000040,10.806462062125310908
0.202000000000000041,10.274409736370717638
0.203000000000000042,9.760340830979943760
0.204000000000000042,9.262941363475325929
0.205000000000000043,8.780964488032296344
0.206000000000000044,8.313252303746264005
0.207000000000000045,7.858752355102646803
0.208000000000000046,7.416529158530008381
0.209000000000000047,6.985771175822383050
0.210000000000000048,6.565793712965192874
0.211000000000000049,6.156038255765317047
0.212000000000000050,5.756068765795292919
0.213000000000000050,5.365565455389553762
0.214000000000000051,4.984316542321791665
0.215000000000000052,4.612208456528936296
0.216000000000000053,4.249214935625586165
0.217000000000000054,3.895385405386492916
0.218000000000000055,3.550832997907972022
0.219000000000000056,3.215722515488538047
0.220000000000000057,2.890258603769586987
0.221000000000000058,2.574674354440180224
0.222000000000000058,2.269220516664417708
0.223000000000000059,1.974155457950648174
0.224000000000000060,1.689735979864529281
0.225000000000000061,1.416209062053046974
0.226000000000000062,1.153804579618383785
0.227000000000000063,0.902729013974929551
0.228000000000000064,0.663160155871171275
0.229000000000000065,0.435242781122398892
0.230000000000000066,0.219085264596937890
0.231000000000000066,0.014757085904920419
0.232000000000000067,-0.177712829187161164
0.233000000000000068,-0.358336994607430459
0.234000000000000069,-0.527169544949329660
0.235000000000000070,-0.684305782384935779
0.236000000000000071,-0.829881161668304279
0.237000000000000072,-0.964069785294902060
0.238000000000000073,-1.087082479619937647
0.239000000000000073,-1.199164520500398678
0.240000000000000074,-1.300593074004448013
0.241000000000000075,-1.391674414097934243
0.242000000000000076,-1.472740975126669571
0.243000000000000077,-1.544148292500449271
0.244000000000000078,-1.606271880370505611
0.245000000000000079,-1.659504090378154384
0.246000000000000080,-1.704250990828067192
0.247000000000000081,-1.740929300977464234
0.248000000000000081,-1.769963410593994979
0.249000000000000082,-1.791782510568957987
0.250000000000000111,-1.806817856217663332
0.251000000000000112,-1.815500180984008782
0.252000000000000113,-1.818257274613098273
0.253000000000000114,-1.815511736477099403
0.254000000000000115,-1.807678911644091002
0.255000000000000115,-1.795165014468417031
0.256000000000000116,-1.778365441953229098
0.257000000000000117,-1.757663276884554815
0.258000000000000118,-1.733427978753193432
0.259000000000000119,-1.706014258754811497
