# Pt001_PENTANE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,148.207567306231879911
0.150999999999999995,144.355034801928695742
0.151999999999999996,140.519161638754269461
0.152999999999999997,136.587100717060877741
0.153999999999999998,132.603806684797604021
0.154999999999999999,128.647942572546071460
0.156000000000000000,124.781773619046362001
0.157000000000000001,121.038215110029540256
0.158000000000000002,117.424293431926344056
0.159000000000000002,113.930002033270739048
0.160000000000000003,110.537223145502366606
0.161000000000000004,107.226570754364388449
0.162000000000000005,103.981678099293276318
0.163000000000000006,100.791232160584655730
0.164000000000000007,97.649340137572721687
0.165000000000000008,94.554837350352656244
0.166000000000000009,91.510052679743452586
0.167000000000000010,88.519415337488226214
0.168000000000000010,85.588156410872713309
0.169000000000000011,82.721248835822251522
0.170000000000000012,79.922646125298371089
0.171000000000000013,77.194822551330901206
0.172000000000000014,74.538581717294377427
0.173000000000000015,71.953081728305477327
0.174000000000000016,69.436018743807949249
0.175000000000000017,66.983912480682235469
0.176000000000000018,64.592443948062864933
0.177000000000000018,62.256804874154610729
0.178000000000000019,59.972028193242451266
0.179000000000000020,57.733278456677524559
0.180000000000000021,55.536089436974826583
0.181000000000000022,53.376543173031258505
0.182000000000000023,51.251390159509107036
0.183000000000000024,49.158114373848071921
0.184000000000000025,47.094949512997459351
0.185000000000000026,45.060854379128485903
0.186000000000000026,43.055456024895825351
0.187000000000000027,41.078969253882611667
0.188000000000000028,39.132100561359145274
0.189000000000000029,37.215943759315749162
0.190000000000000030,35.331873494436308647
0.191000000000000031,33.481441746739875498
0.192000000000000032,31.666281272504033240
0.193000000000000033,29.888018887311194050
0.194000000000000034,28.148200513693002023
0.195000000000000034,26.448229066999981995
0.196000000000000035,24.789315534353246306
0.197000000000000036,23.172443016812856342
0.198000000000000037,21.598343049256257586
0.199000000000000038,20.067483176173819714
0.200000000000000039,18.580064531956349327
0.201000000000000040,17.136028037012703606
0.202000000000000041,15.735067761466018155
0.203000000000000042,14.376650011796169082
0.204000000000000042,13.060036749032803982
0.205000000000000043,11.784312037595736200
0.206000000000000044,10.548410340668377572
0.207000000000000045,9.351145611641488387
0.208000000000000046,8.191240273737927069
0.209000000000000047,7.067353324937547754
0.210000000000000048,5.978106947612157107
0.211000000000000049,4.922111137916364676
0.212000000000000050,3.897985996079763815
0.213000000000000050,2.904381433360737397
0.214000000000000051,1.939994153359293705
0.215000000000000052,1.003581854106087246
0.216000000000000053,0.093974672808804754
0.217000000000000054,-0.789916042291472165
0.218000000000000055,-1.649091498158433922
0.219000000000000056,-2.484461587506028302
0.220000000000000057,-3.296843181210598939
0.221000000000000058,-4.086960360723593588
0.222000000000000058,-4.855446357303310201
0.223000000000000059,-5.602846960538109045
0.224000000000000060,-6.329625160176595600
0.225000000000000061,-7.036166791674515864
0.226000000000000062,-7.722786966154683519
0.227000000000000063,-8.389737078780441948
0.228000000000000064,-9.037212205074531823
0.229000000000000065,-9.665358711782385370
0.230000000000000066,-10.274281926869113235
0.231000000000000066,-10.864053731640471057
0.232000000000000067,-11.434719956347411340
0.233000000000000068,-11.986307478616508249
0.234000000000000069,-12.518830941351614783
0.235000000000000070,-13.032299023152717155
0.236000000000000071,-13.526720209624437885
0.237000000000000072,-14.002108028083455338
0.238000000000000073,-14.458485721041691718
0.239000000000000073,-14.895890345402827748
0.240000000000000074,-15.314376294558508462
0.241000000000000075,-15.714018249519529746
0.242000000000000076,-16.094913572910115818
0.243000000000000077,-16.457184166142290849
0.244000000000000078,-16.800977815440290897
0.245000000000000079,-17.126469056678011782
0.246000000000000080,-17.433859592308106556
0.247000000000000081,-17.723378296086302441
0.248000000000000081,-17.995280842914159081
0.249000000000000082,-18.249849002026500955
0.250000000000000111,-18.487389632020821750
0.251000000000000112,-18.708233415946260436
0.252000000000000113,-18.912733373919895286
0.253000000000000114,-19.101263189587815106
0.254000000000000115,-19.274215385272221113
0.255000000000000115,-19.431999378901330999
0.256000000000000116,-19.575039453868935624
0.257000000000000117,-19.703772670865056682
0.258000000000000118,-19.818646748506132838
0.259000000000000119,-19.920117937315353629
0.260000000000000120,-20.008648909297381380
0.261000000000000121,-20.084706683048505482
0.262000000000000122,-20.148760602071906334
0.263000000000000123,-20.201280381750486015
0.264000000000000123,-20.242734238287091841
0.265000000000000124,-20.273587110868117378
0.266000000000000125,-20.294298986356359649
0.267000000000000126,-20.305323333979480083
0.268000000000000127,-20.307105655760970819
0.269000000000000128,-20.300082156843608061
0.270000000000000129,-20.284678538385229274
0.271000000000000130,-20.261308914362892608
0.272000000000000131,-20.230374852403862462
0.273000000000000131,-20.192264537667917068
0.274000000000000132,-20.147352057832485173
0.275000000000000133,-20.095996806375399757
0.276000000000000134,-20.038543000604803979
0.277000000000000135,-19.975319310247471094
0.278000000000000136,-19.906638591867864108
0.279000000000000137,-19.832797723946242741
0.280000000000000138,-19.754077537087898264
0.281000000000000139,-19.670742833560044716
0.282000000000000139,-19.583042490153459880
0.283000000000000140,-19.491209638233595314
0.284000000000000141,-19.395461914776895185
0.285000000000000142,-19.296001778174435515
0.286000000000000143,-19.193016882621755315
0.287000000000000144,-19.086680504994621543
0.288000000000000145,-18.977152018231262076
0.289000000000000146,-18.864577405394918230
0.290000000000000147,-18.749089808774407118
0.291000000000000147,-18.630810108587542828
0.292000000000000148,-18.509847526080907443
0.293000000000000149,-18.386300246063488117
0.294000000000000150,-18.260256054169303752
0.295000000000000151,-18.131792984411358560
0.296000000000000152,-18.000979972862204193
0.297000000000000153,-17.867877513574700998
0.298000000000000154,-17.732538313134604380
0.299000000000000155,-17.595007940515358769
0.300000000000000155,-17.455325469180884568
0.301000000000000156,-17.313524108653144395
0.302000000000000157,-17.169631823026840323
0.303000000000000158,-17.023671934171868969
0.304000000000000159,-16.875663707614425135
0.305000000000000160,-16.725622919328380078
0.306000000000000161,-16.573562401900485241
0.307000000000000162,-16.419492568753419448
0.308000000000000163,-16.263421915321181643
0.309000000000000163,-16.105357496270251261
0.310000000000000164,-15.945305378047834211
0.311000000000000165,-15.783271066214293654
0.312000000000000166,-15.619259907182481584
0.313000000000000167,-15.453277464139194564
0.314000000000000168,-15.285329867066824505
0.315000000000000169,-15.115424136913711450
0.316000000000000170,-14.943568484082494052
0.317000000000000171,-14.769772581514832410
0.318000000000000171,-14.594047812750719828
0.319000000000000172,-14.416407495429947261
0.320000000000000173,-14.236867080783458306
0.321000000000000174,-14.055444329733186137
0.322000000000000175,-13.872159466281624773
0.323000000000000176,-13.687035308926180477
0.324000000000000177,-13.500097380879893194
0.325000000000000178,-13.311373999918936661
0.326000000000000179,-13.120896348709777612
0.327000000000000179,-12.928698526493949572
0.328000000000000180,-12.734817583028194221
0.329000000000000181,-12.539293535692218384
0.330000000000000182,-12.342169370683834018
0.331000000000000183,-12.143491029226648692
0.332000000000000184,-11.943307379713855809
0.333000000000000185,-11.741670176707923900
0.334000000000000186,-11.538634007707507578
0.335000000000000187,-11.334256228581502057
0.336000000000000187,-11.128596888555872368
0.337000000000000188,-10.921718645621401933
0.338000000000000189,-10.713686673211665124
0.339000000000000190,-10.504568558978290227
0.340000000000000191,-10.294434196467577181
0.341000000000000192,-10.083355670477955002
0.342000000000000193,-9.871407136850615771
0.343000000000000194,-9.658664697419510503
0.344000000000000195,-9.445206270817633865
0.345000000000000195,-9.231111459808502673
0.346000000000000196,-9.016461415781755306
0.347000000000000197,-8.801338701022318745
0.348000000000000198,-8.585827149332738273
0.349000000000000199,-8.370011725557978011
0.350000000000000200,-8.153978384532596380
0.351000000000000201,-7.937813929939844471
0.352000000000000202,-7.721605873543465393
0.353000000000000203,-7.505442295223588189
0.354000000000000203,-7.289411704219524779
0.355000000000000204,-7.073602901954515687
0.356000000000000205,-6.858104846789987441
0.357000000000000206,-6.643006521030114797
0.358000000000000207,-6.428396800471455563
0.359000000000000208,-6.214364326767541691
0.360000000000000209,-6.000997382853390683
0.361000000000000210,-5.788383771651801624
0.362000000000000210,-5.576610698260128451
0.363000000000000211,-5.365764655794777127
0.364000000000000212,-5.155931315049403274
0.365000000000000213,-4.947195418102799280
0.366000000000000214,-4.739640675993330277
0.367000000000000215,-4.533349670558400213
0.368000000000000216,-4.328403760520123100
0.369000000000000217,-4.124882991881781535
0.370000000000000218,-3.922866012684141701
0.371000000000000218,-3.722429992155772194
0.372000000000000219,-3.523650544277796115
0.373000000000000220,-3.326601655770255128
0.374000000000000221,-3.131355618495219595
0.375000000000000222,-2.937982966260059836
0.376000000000000223,-2.746552415993858354
0.377000000000000224,-2.557130813259883784
0.378000000000000225,-2.369783082057937751
0.379000000000000226,-2.184572178861816649
0.380000000000000226,-2.001559050829504915
0.381000000000000227,-1.820802598116337379
0.382000000000000228,-1.642359640215109495
0.383000000000000229,-1.466284886241217000
0.384000000000000230,-1.292630909075251466
0.385000000000000231,-1.121448123271384434
0.386000000000000232,-0.952784766635048852
0.387000000000000233,-0.786686885370084688
0.388000000000000234,-0.623198322692169571
0.389000000000000234,-0.462360710802804387
0.390000000000000235,-0.304213466115408504
0.391000000000000236,-0.148793787623788865
0.392000000000000237,0.003863341698971867
0.393000000000000238,0.153725150583574166
0.394000000000000239,0.300761072343266267
0.395000000000000240,0.444942735062149097
0.396000000000000241,0.586243949207170045
0.397000000000000242,0.724640692777868800
0.398000000000000242,0.860111094107377405
0.399000000000000243,0.992635412427667396
0.400000000000000244,1.122196016311403088
0.401000000000000245,1.248777360100962408
0.402000000000000246,1.372365958434790478
0.403000000000000247,1.492950358979338032
0.404000000000000248,1.610521113473136978
0.405000000000000249,1.725070747188123477
0.406000000000000250,1.836593726911255331
0.407000000000000250,1.945086427547404018
0.408000000000000251,2.050547097442642741
0.409000000000000252,2.152975822524399785
0.410000000000000253,2.252374489353235809
0.411000000000000254,2.348746747178025451
0.412000000000000255,2.442097969084399800
0.413000000000000256,2.532435212323453477
0.414000000000000257,2.619767177905509392
0.415000000000000258,2.704104169540844094
0.416000000000000258,2.785458052007030449
0.417000000000000259,2.863842209019641594
0.418000000000000260,2.939271500680651350
0.419000000000000261,3.011762220576216897
0.420000000000000262,3.081332052592745008
0.421000000000000263,3.148000027517751320
0.422000000000000264,3.211786479489263435
0.423000000000000265,3.272713002355097878
0.424000000000000266,3.330802406000450411
0.425000000000000266,3.386078672700169712
0.426000000000000267,3.438566913549168103
0.427000000000000268,3.488293325022181257
0.428000000000000269,3.535285145711559274
0.429000000000000270,3.579570613289416059
0.430000000000000271,3.621178921738059664
0.431000000000000272,3.660140178890399110
0.432000000000000273,3.696485364319670452
0.433000000000000274,3.730246287615642586
0.434000000000000274,3.761455547082338313
0.435000000000000275,3.790146488890124399
0.436000000000000276,3.816353166712997513
0.437000000000000277,3.840110301879909649
0.438000000000000278,3.861453244066954227
0.439000000000000279,3.880417932555401794
0.440000000000000280,3.897040858078669512
0.441000000000000281,3.911359025279646850
0.442000000000000282,3.923409915797796632
0.443000000000000282,3.933231452004171125
0.444000000000000283,3.940861961400437874
0.445000000000000284,3.946340141696752291
0.446000000000000285,3.949705026581738387
0.447000000000000286,3.950995952196186156
0.448000000000000287,3.950252524321002490
0.449000000000000288,3.947514586288300542
0.450000000000000289,3.942822187623392871
0.451000000000000290,3.936215553424174285
0.452000000000000290,3.927735054483159072
0.453000000000000291,3.917421178156312411
0.454000000000000292,3.905314499981721976
0.455000000000000293,3.891455656050138323
0.456000000000000294,3.875885316128359737
0.457000000000000295,3.858644157535593422
0.458000000000000296,3.839772839771845359
0.459000000000000297,3.819311979896798270
0.460000000000000298,3.797302128656480757
0.461000000000000298,3.773783747354688245
0.462000000000000299,3.748797185464891157
0.463000000000000300,3.722382658978155234
0.464000000000000301,3.694580229481603251
0.465000000000000302,3.665429783961543286
0.466000000000000303,3.634971015324622190
0.467000000000000304,3.603243403630159492
0.468000000000000305,3.570286198025827140
0.469000000000000306,3.536138399378840003
0.470000000000000306,3.500838743594150593
0.471000000000000307,3.464425685610696970
0.472000000000000308,3.426937384066548020
0.473000000000000309,3.388411686623305830
0.474000000000000310,3.348886115939932573
0.475000000000000311,3.308397856285632432
0.476000000000000312,3.266983740781609136
0.477000000000000313,3.224680239260734993
0.478000000000000314,3.181523446734417337
0.479000000000000314,3.137549072455460220
0.480000000000000315,3.092792429565741408
0.481000000000000316,3.047288425317224991
0.482000000000000317,3.001071551854855635
0.483000000000000318,2.954175877549643392
0.484000000000000319,2.906635038870264420
0.485000000000000320,2.858482232781353716
0.486000000000000321,2.809750209656673992
0.487000000000000322,2.760471266695303072
0.488000000000000322,2.710677241828876483
0.489000000000000323,2.660399508108116429
0.490000000000000324,2.609668968556619006
0.491000000000000325,2.558516051480127729
0.492000000000000326,2.506970706219421974
0.493000000000000327,2.455062399335075085
0.494000000000000328,2.402820111212292442
0.495000000000000329,2.350272333074252984
0.496000000000000330,2.297447064392289295
0.497000000000000330,2.244371810681506485
0.498000000000000331,2.191073581670317072
0.499000000000000332,2.137578889832800311
0.500000000000000333,2.083913749272479521
0.501000000000000334,2.030103674946596382
0.502000000000000335,1.976173682219920735
0.503000000000000336,1.922148286737298761
0.504000000000000337,1.868051504604219870
0.505000000000000338,1.813906852864957786
0.506000000000000338,1.759737350267847500
0.507000000000000339,1.705565518307493367
0.508000000000000340,1.651413382533825525
0.509000000000000341,1.597302474118145632
0.510000000000000342,1.543253831666319353
0.511000000000000343,1.489288003269617633
0.512000000000000344,1.435425048783712132
0.513000000000000345,1.381684542326671705
0.514000000000000346,1.328085574986746620
0.515000000000000346,1.274646757731176194
0.516000000000000347,1.221386224507202911
0.517000000000000348,1.168321635526745839
0.518000000000000349,1.115470180726354954
