# Pt001_LYSSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,122.954392623264652684
0.150999999999999995,120.130188113245750969
0.151999999999999996,115.910433500601968149
0.152999999999999997,111.435139426411708996
0.153999999999999998,107.164567366221518796
0.154999999999999999,103.213722979369521227
0.156000000000000000,99.544792403233145706
0.157000000000000001,96.071291034902714046
0.158000000000000002,92.709102667408245679
0.159000000000000002,89.396981541216334222
0.160000000000000003,86.100648529140087817
0.161000000000000004,82.809043734615471521
0.162000000000000005,79.527691161536338882
0.163000000000000006,76.271849732124678667
0.164000000000000007,73.060726201953457348
0.165000000000000008,69.913204693487898567
0.166000000000000009,66.845096983068188479
0.167000000000000010,63.867697605027082375
0.168000000000000010,60.987345704281793246
0.169000000000000011,58.205691218010237264
0.170000000000000012,55.520398282572422488
0.171000000000000013,52.926070411599695831
0.172000000000000014,50.415236391224418355
0.173000000000000015,47.979285694385737315
0.174000000000000016,45.609284175661109373
0.175000000000000017,43.296633890422214108
0.176000000000000018,41.033565446868365711
0.177000000000000018,38.813468385303018238
0.178000000000000019,36.631075993260921564
0.179000000000000020,34.482527041087010389
0.180000000000000021,32.365329386510282461
0.181000000000000022,30.278250304586123320
0.182000000000000023,28.221156616759639491
0.183000000000000024,26.194824900137536616
0.184000000000000025,24.200738768937807066
0.185000000000000026,22.240886805603683030
0.186000000000000026,20.317571433482768839
0.187000000000000027,18.433236028118535899
0.188000000000000028,16.590314951213237293
0.189000000000000029,14.791108999192084994
0.190000000000000030,13.037686989105731428
0.191000000000000031,11.331812835700947772
0.192000000000000032,9.674896466901641290
0.193000000000000033,8.067966234491755984
0.194000000000000034,6.511660053247029900
0.195000000000000034,5.006232296425420891
0.196000000000000035,3.551573442647129930
0.197000000000000036,2.147239567391777904
0.198000000000000037,0.792488965371515919
0.199000000000000038,-0.513676552952083254
0.200000000000000039,-1.772467852020610080
0.201000000000000040,-2.985263997093245081
0.202000000000000041,-4.153568648598714219
0.203000000000000042,-5.278968553633451855
0.204000000000000042,-6.363095078040688080
0.205000000000000043,-7.407589462303283412
0.206000000000000044,-8.414072252900599125
0.207000000000000045,-9.384117159476648595
0.208000000000000046,-10.319229417356279299
0.209000000000000047,-11.220828593734164969
0.210000000000000048,-12.090235662565932628
0.211000000000000049,-12.928664085587296739
0.212000000000000050,-13.737214572426973191
0.213000000000000050,-14.516873148737383659
0.214000000000000051,-15.268512134896358390
0.215000000000000052,-15.992893626434380394
0.216000000000000053,-16.690675068356071620
0.217000000000000054,-17.362416526570889630
0.218000000000000055,-18.008589278556769386
0.219000000000000056,-18.629585370210740791
0.220000000000000057,-19.225727814889584266
0.221000000000000058,-19.797281142428403200
0.222000000000000058,-20.344462039203214943
0.223000000000000059,-20.867449854019046285
0.224000000000000060,-21.366396777912431304
0.225000000000000061,-21.841437538175021871
0.226000000000000062,-22.292698477507531862
0.227000000000000063,-22.720305917815775132
0.228000000000000064,-23.124393734489746777
0.229000000000000065,-23.505110090897591846
0.230000000000000066,-23.862623304188879558
0.231000000000000066,-24.197126832326109280
0.232000000000000067,-24.508843388586921463
0.233000000000000068,-24.798028203690599014
0.234000000000000069,-25.064971467319104192
0.235000000000000070,-25.309999990270981129
0.236000000000000071,-25.533478135965985700
0.237000000000000072,-25.735808075684484919
0.238000000000000073,-25.917429425952384747
0.239000000000000073,-26.078818329049550329
0.240000000000000074,-26.220486038902741655
0.241000000000000075,-26.342977074789910574
0.242000000000000076,-26.446867004493526565
0.243000000000000077,-26.532759916948201351
0.244000000000000078,-26.601285642171667689
0.245000000000000079,-26.653096773477489734
0.246000000000000080,-26.688865543761590260
0.247000000000000081,-26.709280604136989012
0.248000000000000081,-26.715043749456810929
0.249000000000000082,-26.706866631398668233
0.250000000000000111,-26.685467495854709341
0.251000000000000112,-26.651567977444507562
0.252000000000000113,-26.605889980095987823
0.253000000000000114,-26.549152668863950311
0.254000000000000115,-26.482069594517856359
0.255000000000000115,-26.405345968953874092
0.256000000000000116,-26.319676106197555043
0.257000000000000117,-26.225741040677728932
0.258000000000000118,-26.124206331580182905
0.259000000000000119,-26.015720059441271417
0.260000000000000120,-25.900911018716904266
0.261000000000000121,-25.780387107863333540
0.262000000000000122,-25.654733916489306011
0.263000000000000123,-25.524513507378973287
0.264000000000000123,-25.390263389634885272
0.265000000000000124,-25.252495677840880006
0.266000000000000125,-25.111696430987294093
0.267000000000000126,-24.968325163922560961
0.268000000000000127,-24.822814523287490829
0.269000000000000128,-24.675570119236702737
0.270000000000000129,-24.526970503746095886
0.271000000000000130,-24.377367285931981655
0.272000000000000131,-24.227085374557152164
0.273000000000000131,-24.076423337756594378
0.274000000000000132,-23.925653869973544374
0.275000000000000133,-23.775024356141074122
0.276000000000000134,-23.624757523266492143
0.277000000000000135,-23.475052169765927346
0.278000000000000136,-23.326083963144117916
0.279000000000000137,-23.178006296912450068
0.280000000000000138,-23.030951197977408640
0.281000000000000139,-22.885030276104849634
0.282000000000000139,-22.740335707466332593
0.283000000000000140,-22.596941244695177176
0.284000000000000141,-22.454903246316696652
0.285000000000000142,-22.314261718864052852
0.286000000000000143,-22.175041365443657781
0.287000000000000144,-22.037252634967266829
0.288000000000000145,-21.900892766720282623
0.289000000000000146,-21.765946825380577678
0.290000000000000147,-21.632388722040946760
0.291000000000000147,-21.500182217214124591
0.292000000000000148,-21.369281902214872559
0.293000000000000149,-21.239634155712639796
0.294000000000000150,-21.111178072632903024
0.295000000000000151,-20.983846362953013198
0.296000000000000152,-20.857566218287356463
0.297000000000000153,-20.732260144489071507
0.298000000000000154,-20.607846758807379928
0.299000000000000155,-20.484241550434227008
0.300000000000000155,-20.361357603548388084
0.301000000000000156,-20.239106282221470678
0.302000000000000157,-20.117397876787499911
0.303000000000000158,-19.996142211497009100
0.304000000000000159,-19.875249213477658827
0.305000000000000160,-19.754629443206994210
0.306000000000000161,-19.634194586870187038
0.307000000000000162,-19.513857911126091693
0.308000000000000163,-19.393534680939904291
0.309000000000000163,-19.273142541261293559
0.310000000000000164,-19.152601863432654028
0.311000000000000165,-19.031836057304708731
0.312000000000000166,-18.910771850117033210
0.313000000000000167,-18.789339533268467619
0.314000000000000168,-18.667473178159589509
0.315000000000000169,-18.545110822335608702
0.316000000000000170,-18.422194627194446781
0.317000000000000171,-18.298671008552560124
0.318000000000000171,-18.174490741379784708
0.319000000000000172,-18.049609040026407314
0.320000000000000173,-17.923985615269625526
0.321000000000000174,-17.797584709504828737
0.322000000000000175,-17.670375111399120982
0.323000000000000176,-17.542330151311425368
0.324000000000000177,-17.413427678765678763
0.325000000000000178,-17.283650023241332150
0.326000000000000179,-17.152983939520094481
0.327000000000000179,-17.021420538798075484
0.328000000000000180,-16.888955206741087522
0.329000000000000181,-16.755587509626572285
0.330000000000000182,-16.621321089678499305
0.331000000000000183,-16.486163550664524990
0.332000000000000184,-16.350126334784199855
0.333000000000000185,-16.213224591836993937
0.334000000000000186,-16.075477041617379115
0.335000000000000187,-15.936905830442153587
0.336000000000000187,-15.797536382673040833
0.337000000000000188,-15.657397248055072936
0.338000000000000189,-15.516519945649175583
0.339000000000000190,-15.374938805095235139
0.340000000000000191,-15.232690805900023889
0.341000000000000192,-15.089815415404183696
0.342000000000000193,-14.946354426040759478
0.343000000000000194,-14.802351792459655044
0.344000000000000195,-14.657853469052431805
0.345000000000000195,-14.512907248375062963
0.346000000000000196,-14.367562600929044692
0.347000000000000197,-14.221870516725934053
0.348000000000000198,-14.075883349025943403
0.349000000000000199,-13.929654660607857508
0.350000000000000200,-13.783239072895753452
0.351000000000000201,-13.636692118237050408
0.352000000000000202,-13.490070095597001654
0.353000000000000203,-13.343429929906601927
0.354000000000000203,-13.196829035273733410
0.355000000000000204,-13.050325182241786948
0.356000000000000205,-12.903976369255749646
0.357000000000000206,-12.757840698472302066
0.358000000000000207,-12.611976256028540888
0.359000000000000208,-12.466440996863621393
0.360000000000000209,-12.321292634167530622
0.361000000000000210,-12.176588533513221790
0.362000000000000210,-12.032385611710996187
0.363000000000000211,-11.888740240407830839
0.364000000000000212,-11.745708154439515880
0.365000000000000213,-11.603344364929098376
0.366000000000000214,-11.461703077112662896
0.367000000000000215,-11.320837612860827903
0.368000000000000216,-11.180800337853971982
0.369000000000000217,-11.041642593358304225
0.370000000000000218,-10.903414632541188922
0.371000000000000218,-10.766165561255292005
0.372000000000000219,-10.629943283213529881
0.373000000000000220,-10.494794449469933895
0.374000000000000221,-10.360764412115317512
0.375000000000000222,-10.227897182090950778
0.376000000000000223,-10.096235391018874239
0.377000000000000224,-9.965820256942931721
0.378000000000000225,-9.836691553871208527
0.379000000000000226,-9.708887585007131449
0.380000000000000226,-9.582445159554314529
0.381000000000000227,-9.457399572977589486
0.382000000000000228,-9.333784590601556630
0.383000000000000229,-9.211632434426425320
0.384000000000000230,-9.090973773040047945
0.385000000000000231,-8.971837714505053185
0.386000000000000232,-8.854251802099280866
0.387000000000000233,-8.738242012788413504
0.388000000000000234,-8.623832758309967872
0.389000000000000234,-8.511046888748841965
0.390000000000000235,-8.399905698485271799
0.391000000000000236,-8.290428934397880312
0.392000000000000237,-8.182634806205417277
0.393000000000000238,-8.076539998833007772
0.394000000000000239,-7.972159686690142522
0.395000000000000240,-7.869507549749966913
0.396000000000000241,-7.768595791321456723
0.397000000000000242,-7.669435157408298842
0.398000000000000242,-7.572034957550878964
0.399000000000000243,-7.476403087050013774
0.400000000000000244,-7.382546050473723476
0.401000000000000245,-7.290468986351226199
0.402000000000000246,-7.200175692960558926
0.403000000000000247,-7.111668655119312454
0.404000000000000248,-7.024949071890700836
0.405000000000000249,-6.940016885119900891
0.406000000000000250,-6.856870808718431576
0.407000000000000250,-6.775508358617289950
0.408000000000000251,-6.695925883312180638
0.409000000000000252,-6.618118594927322462
0.410000000000000253,-6.542080600726743356
0.411000000000000254,-6.467804935005152522
0.412000000000000255,-6.395283591292979963
0.413000000000000256,-6.324507554813107113
0.414000000000000257,-6.255466835129373848
0.415000000000000258,-6.188150498929783083
0.416000000000000258,-6.122546702889872350
