# Pt001_PROPANAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,113.775937300579172984
0.150999999999999995,111.243494000662479948
0.151999999999999996,107.393667723410004555
0.152999999999999997,103.274133936393084809
0.153999999999999998,99.329295259090798709
0.154999999999999999,95.685092008746721604
0.156000000000000000,92.318636624180030026
0.157000000000000001,89.153800247151593794
0.158000000000000002,86.110616949431829426
0.159000000000000002,83.127033937425920840
0.160000000000000003,80.165046365970312081
0.161000000000000004,77.208811247577031622
0.162000000000000005,74.259344763596459416
0.163000000000000006,71.328438324299938245
0.164000000000000007,68.433167286850604683
0.165000000000000008,65.591587150310886045
0.166000000000000009,62.819755434430021523
0.167000000000000010,60.129971208644761305
0.168000000000000010,57.530010886249478119
0.169000000000000011,55.023105799232425284
0.170000000000000012,52.608419218118832816
0.171000000000000013,50.281815229400230294
0.172000000000000014,48.036755109216237258
0.173000000000000015,45.865200193749515734
0.174000000000000016,43.758439230904897954
0.175000000000000017,41.707790752670824475
0.176000000000000018,39.705156600106732867
0.177000000000000018,37.743421710104101408
0.178000000000000019,35.816708439498917471
0.179000000000000020,33.920502049474244188
0.180000000000000021,32.051668514650216935
0.181000000000000022,30.208387496782371784
0.182000000000000023,28.390022951681935126
0.183000000000000024,26.596952100429842147
0.184000000000000025,24.830370935027008983
0.185000000000000026,23.092091460536867231
0.186000000000000026,21.384342806463077835
0.187000000000000027,19.709585383268326098
0.188000000000000028,18.070344554837454609
0.189000000000000029,16.469067925463331648
0.190000000000000030,14.908008337884638195
0.191000000000000031,13.389133052531454027
0.192000000000000032,11.914058310967668319
0.193000000000000033,10.484007547938540839
0.194000000000000034,9.099790867696341934
0.195000000000000034,7.761802999017151983
0.196000000000000035,6.470036746819364915
0.197000000000000036,5.224108925692892313
0.198000000000000037,4.023295854415907868
0.199000000000000038,2.866575677289013413
0.200000000000000039,1.752675028993887052
0.201000000000000040,0.680117850394126089
0.202000000000000041,-0.352725526659865785
0.203000000000000042,-1.347590592720046665
0.204000000000000042,-2.306273432880490137
0.205000000000000043,-3.230589028675473706
0.206000000000000044,-4.122333794565291143
0.207000000000000045,-4.983252815016706805
0.208000000000000046,-5.815012038854860066
0.209000000000000047,-6.619175508373425387
0.210000000000000048,-7.397187551149845497
0.211000000000000049,-8.150359741274161962
0.212000000000000050,-8.879862341819384497
0.213000000000000050,-9.586719869504429781
0.214000000000000051,-10.271810373057274290
0.215000000000000052,-10.935867986100074489
0.216000000000000053,-11.579488300787946997
0.217000000000000054,-12.203136107366480800
0.218000000000000055,-12.807155054839290287
0.219000000000000056,-13.391778806811737823
0.220000000000000057,-13.957143292267961243
0.221000000000000058,-14.503299681723527570
0.222000000000000058,-15.030227753293184279
0.223000000000000059,-15.537849349341183114
0.224000000000000060,-16.026041661384560655
0.225000000000000061,-16.494650117829674940
0.226000000000000062,-16.943500685154312180
0.227000000000000063,-17.372411427682862950
0.228000000000000064,-17.781203203663924484
0.229000000000000065,-18.169709405606187858
0.230000000000000066,-18.537784680520864811
0.231000000000000066,-18.885312590723593473
0.232000000000000067,-19.212212198102911032
0.233000000000000068,-19.518443574276620467
0.234000000000000069,-19.804012255890690142
0.235000000000000070,-20.068972678572585266
0.236000000000000071,-20.313430634865518698
0.237000000000000072,-20.537544811004444512
0.238000000000000073,-20.741527464819913718
0.239000000000000073,-20.925644312558922877
0.240000000000000074,-21.090213696183095493
0.241000000000000075,-21.235605104929341280
0.242000000000000076,-21.362237125785494385
0.243000000000000077,-21.470574897220771504
0.244000000000000078,-21.561127139189650848
0.245000000000000079,-21.634442830257356150
0.246000000000000080,-21.691107599826395358
0.247000000000000081,-21.731739900013629097
0.248000000000000081,-21.756987017860062394
0.249000000000000082,-21.767520984366466763
0.250000000000000111,-21.764034432436019983
0.251000000000000112,-21.747236451260267387
0.252000000000000113,-21.717848480085955032
0.253000000000000114,-21.676600279712094022
0.254000000000000115,-21.624226015550789270
0.255000000000000115,-21.561460481685173818
0.256000000000000116,-21.489035491117057575
0.257000000000000117,-21.407676453344759437
0.258000000000000118,-21.318099156573957487
0.259000000000000119,-21.221006768260213704
0.260000000000000120,-21.117087064323449397
0.261000000000000121,-21.007009894270247230
0.262000000000000122,-20.891424886614053946
0.263000000000000123,-20.770959396395298313
0.264000000000000123,-20.646216694271338099
0.265000000000000124,-20.517774394562856344
0.266000000000000125,-20.386183117803355458
0.267000000000000126,-20.251965381729764459
0.268000000000000127,-20.115614713265994595
0.269000000000000128,-19.977594972874690882
0.270000000000000129,-19.838339881672840903
0.271000000000000130,-19.698252740911321723
0.272000000000000131,-19.557706332793756587
0.273000000000000131,-19.417042991141755692
0.274000000000000132,-19.276574830089430179
0.275000000000000133,-19.136584118796442056
0.276000000000000134,-18.997323790091940054
0.277000000000000135,-18.859018070991332650
0.278000000000000136,-18.721863223149455280
0.279000000000000137,-18.586028381517987640
0.280000000000000138,-18.451656479750472073
0.281000000000000139,-18.318865251234260683
0.282000000000000139,-18.187748295017442501
0.283000000000000140,-18.058376196329341212
0.284000000000000141,-17.930797691859474696
0.285000000000000142,-17.805040870452852886
0.286000000000000143,-17.681114400393671104
0.287000000000000144,-17.559008774977208134
0.288000000000000145,-17.438697568607423705
0.289000000000000146,-17.320138696198078776
0.290000000000000147,-17.203275669195800646
0.291000000000000147,-17.088038842078777435
0.292000000000000148,-16.974346643712987515
0.293000000000000149,-16.862106788463783857
0.294000000000000150,-16.751217462464143892
0.295000000000000151,-16.641568480928146556
0.296000000000000152,-16.533042412867711590
0.297000000000000153,-16.425515670021820114
0.298000000000000154,-16.318859557237534119
0.299000000000000155,-16.212941281952076622
0.300000000000000155,-16.107624920812892100
0.301000000000000156,-16.002772341838458203
0.302000000000000157,-15.898244080866025030
0.303000000000000158,-15.793900171353863371
0.304000000000000159,-15.689600926904693878
0.305000000000000160,-15.585207676153819634
0.306000000000000161,-15.480583449921624606
0.307000000000000162,-15.375593620764627545
0.308000000000000163,-15.270106495273580549
0.309000000000000163,-15.163993859661880848
0.310000000000000164,-15.057131479363082605
0.311000000000000165,-14.949399553513552874
0.312000000000000166,-14.840683125336529002
0.313000000000000167,-14.730872449566849269
0.314000000000000168,-14.619863318163400123
0.315000000000000169,-14.507557345648862679
0.316000000000000170,-14.393862215495067503
0.317000000000000171,-14.278691889037688156
0.318000000000000171,-14.161966778457010463
0.319000000000000172,-14.043613885403416930
0.320000000000000173,-13.923566906876862603
0.321000000000000174,-13.801766309991013060
0.322000000000000175,-13.678159377264478280
0.323000000000000176,-13.552700224085484138
0.324000000000000177,-13.425349789992111482
0.325000000000000178,-13.296075805399510728
0.326000000000000179,-13.164852735388478777
0.327000000000000179,-13.031661702146687176
0.328000000000000180,-12.896490387626275975
0.329000000000000181,-12.759332917949581798
0.330000000000000182,-12.620189731057816829
0.331000000000000183,-12.479067429058890326
0.332000000000000184,-12.335978616687354403
0.333000000000000185,-12.190941727244876347
0.334000000000000186,-12.043980837342457946
0.335000000000000187,-11.895125471716815113
0.336000000000000187,-11.744410399343488294
0.337000000000000188,-11.591875422017936970
0.338000000000000189,-11.437565156524373222
0.339000000000000190,-11.281528811459862638
0.340000000000000191,-11.123819959728640683
0.341000000000000192,-10.964496307670156483
0.342000000000000193,-10.803619461731271301
0.343000000000000194,-10.641254693542881782
0.344000000000000195,-10.477470704209249419
0.345000000000000195,-10.312339388569331078
0.346000000000000196,-10.145935600139726063
0.347000000000000197,-9.978336917401069428
0.348000000000000198,-9.809623412043062984
0.349000000000000199,-9.639877419737388209
0.350000000000000200,-9.469183313963936754
0.351000000000000201,-9.297627283372554174
0.352000000000000202,-9.125297113121330739
0.353000000000000203,-8.952281970592494531
0.354000000000000203,-8.778672195848420401
0.355000000000000204,-8.604559097153504865
0.356000000000000205,-8.430034751852364394
0.357000000000000206,-8.255191812860861234
0.358000000000000207,-8.080123320994289315
0.359000000000000208,-7.904922523326535000
0.360000000000000209,-7.729682697744614472
0.361000000000000210,-7.554496983835546686
0.362000000000000210,-7.379458220216267073
0.363000000000000211,-7.204658788392693580
0.364000000000000212,-7.030190463210837848
0.365000000000000213,-6.856144269940889657
0.366000000000000214,-6.682610348014975443
0.367000000000000215,-6.509677821419947108
0.368000000000000216,-6.337434675729012312
0.369000000000000217,-6.165967641739130478
0.370000000000000218,-5.995362085666135599
0.371000000000000218,-5.825701905835016348
0.372000000000000219,-5.657069435790051060
0.373000000000000220,-5.489545353737324440
0.374000000000000221,-5.323208598221468968
0.375000000000000222,-5.158136289928349605
0.376000000000000223,-4.994403659496599701
0.377000000000000224,-4.832083981212863755
0.378000000000000225,-4.671248512458463509
0.379000000000000226,-4.511966438768730825
0.380000000000000226,-4.354304824360982096
0.381000000000000227,-4.198328567981921999
0.382000000000000228,-4.044100363921543817
0.383000000000000229,-3.891680668036972435
0.384000000000000230,-3.741127668626753611
0.385000000000000231,-3.592497261994285651
0.386000000000000232,-3.445843032536979766
0.387000000000000233,-3.301216237196886283
0.388000000000000234,-3.158665794107697433
0.389000000000000234,-3.018238275273069426
0.390000000000000235,-2.879977903110987558
0.391000000000000236,-2.743926550700118039
0.392000000000000237,-2.610123745564364217
0.393000000000000238,-2.478606676833801536
0.394000000000000239,-2.349410205621250913
0.395000000000000240,-2.222566878455963124
0.396000000000000241,-2.098106943617900733
0.397000000000000242,-1.976058370218438665
0.398000000000000242,-1.856446869876055672
0.399000000000000243,-1.739295920838209497
0.400000000000000244,-1.624626794403412289
0.401000000000000245,-1.512458583501139930
0.402000000000000246,-1.402808233289762452
0.403000000000000247,-1.295690573636391729
0.404000000000000248,-1.191118353346057201
0.405000000000000249,-1.089102276010863735
0.406000000000000250,-0.989651037353581842
0.407000000000000250,-0.892771363943698937
0.408000000000000251,-0.798468053167589842
0.409000000000000252,-0.706744014338385407
0.410000000000000253,-0.617600310834514499
0.411000000000000254,-0.531036203160069276
0.412000000000000255,-0.447049192823484820
0.413000000000000256,-0.365635066935125486
0.414000000000000257,-0.286787943427757097
0.415000000000000258,-0.210500316807926413
0.416000000000000258,-0.136763104349658382
0.417000000000000259,-0.065565692645688151
0.418000000000000260,0.003104015564992069
0.419000000000000261,0.069259554371065166
0.420000000000000262,0.132915847538363913
0.421000000000000263,0.194089161305745744
