# Pt001_BSAI12
# h[nm],U(h)[kJ/mol]
0.149999999999999994,91.088425748078194033
0.150999999999999995,84.993634651197822905
0.151999999999999996,80.517891109360590463
0.152999999999999997,76.400493918423379114
0.153999999999999998,72.206220040340852506
0.154999999999999999,67.876416098815994360
0.156000000000000000,63.491122247956830904
0.157000000000000001,59.153777892392426452
0.158000000000000002,54.943911429783817368
0.159000000000000002,50.905012535834927689
0.160000000000000003,47.048581447857998228
0.161000000000000004,43.363896654839756195
0.162000000000000005,39.828192325565112242
0.163000000000000006,36.414924859300654703
0.164000000000000007,33.099448998216850271
0.165000000000000008,29.862248589141177746
0.166000000000000009,26.690215283117719736
0.167000000000000010,23.576553641794678384
0.168000000000000010,20.519843753673306708
0.169000000000000011,17.522689459729377859
0.170000000000000012,14.590264622546737172
0.171000000000000013,11.728963552766170864
0.172000000000000014,8.945274212001127268
0.173000000000000015,6.244926498871560483
0.174000000000000016,3.632321405884066046
0.175000000000000017,1.110217026015515973
0.176000000000000018,-1.320369298678986780
0.177000000000000018,-3.660090403879812104
0.178000000000000019,-5.911078348635920854
0.179000000000000020,-8.076677194684204864
0.180000000000000021,-10.161137317942257496
0.181000000000000022,-12.169301708457172850
0.182000000000000023,-14.106307286256324574
0.183000000000000024,-15.977317347737118425
0.184000000000000025,-17.787295206886280852
0.185000000000000026,-19.540824067458245850
0.186000000000000026,-21.241974186403091096
0.187000000000000027,-22.894215410910131681
0.188000000000000028,-24.500371086696041800
0.189000000000000029,-26.062608013592029721
0.190000000000000030,-27.582456428322359443
0.191000000000000031,-29.060853789830463967
0.192000000000000032,-30.498206307006405780
0.193000000000000033,-31.894462574751248241
0.194000000000000034,-33.249194281257068440
0.195000000000000034,-34.561679643238761628
0.196000000000000035,-35.830985958409272030
0.197000000000000036,-37.056048391694716315
0.198000000000000037,-38.235742801748550335
0.199000000000000038,-39.368951045753171059
0.200000000000000039,-40.454617760192249420
0.201000000000000040,-41.491798096781579375
0.202000000000000041,-42.479696294676351442
0.203000000000000042,-43.417695294785936255
0.204000000000000042,-44.305377854492043355
0.205000000000000043,-45.142539807938454999
0.206000000000000044,-45.929196245962501166
0.207000000000000045,-46.665581468674723453
0.208000000000000046,-47.352143600646044774
0.209000000000000047,-47.989534761267314877
0.210000000000000048,-48.578597658198788167
0.211000000000000049,-49.120349426341100241
0.212000000000000050,-49.615963474113506493
0.213000000000000050,-50.066750027918786259
0.214000000000000051,-50.474135988670269626
0.215000000000000052,-50.839644634590833050
0.216000000000000053,-51.164875624946461130
0.217000000000000054,-51.451485682131341548
0.218000000000000055,-51.701170256228103028
0.219000000000000056,-51.915646408017735780
0.220000000000000057,-52.096637084213263336
0.221000000000000058,-52.245856902901756769
0.222000000000000058,-52.364999518014258229
0.223000000000000059,-52.455726589078402355
0.224000000000000060,-52.519658346365112322
0.225000000000000061,-52.558365711511328300
0.226000000000000062,-52.573363909376006120
0.227000000000000063,-52.566107487810327825
0.228000000000000064,-52.537986647689749020
0.229000000000000065,-52.490324775452243955
0.230000000000000066,-52.424377063993190973
0.231000000000000066,-52.341330104584116611
0.232000000000000067,-52.242302332024181055
0.233000000000000068,-52.128345207049846977
0.234000000000000069,-52.000445023701345804
0.235000000000000070,-51.859525234492593881
0.236000000000000071,-51.706449192510476109
0.237000000000000072,-51.542023216676817299
0.238000000000000073,-51.366999894073430255
0.239000000000000073,-51.182081541225386445
0.240000000000000074,-50.987923754366093476
0.241000000000000075,-50.785138986801818817
0.242000000000000076,-50.574300099417442311
0.243000000000000077,-50.355943838011206992
0.244000000000000078,-50.130574198427311217
0.245000000000000079,-49.898665647304902393
0.246000000000000080,-49.660666172637860427
0.247000000000000081,-49.417000144207335666
0.248000000000000081,-49.168070969294525696
0.249000000000000082,-48.914263533897752723
0.250000000000000111,-48.655946423971812465
0.251000000000000112,-48.393473924988867907
0.252000000000000113,-48.127187801411196233
0.253000000000000114,-47.857418860484543188
0.254000000000000115,-47.584488307142002839
0.255000000000000115,-47.308708898772536600
0.256000000000000116,-47.030385910195484200
0.257000000000000117,-46.749817920419303618
0.258000000000000118,-46.467297433682567487
0.259000000000000119,-46.183111347913254008
0.260000000000000120,-45.897541284125523475
0.261000000000000121,-45.610863790433953113
0.262000000000000122,-45.323350434332539294
0.263000000000000123,-45.035267796685438668
0.264000000000000123,-44.746877380535167390
0.265000000000000124,-44.458435447373773286
0.266000000000000125,-44.170192792967341688
0.267000000000000126,-43.882394474190711264
0.268000000000000127,-43.595279497638642852
0.269000000000000128,-43.309080480045693662
0.270000000000000129,-43.024023289784601332
0.271000000000000130,-42.740326677935343014
0.272000000000000131,-42.458201906635267164
0.273000000000000131,-42.177852381642090052
0.274000000000000132,-41.899473295278525597
0.275000000000000133,-41.623251285182689685
0.276000000000000134,-41.349364113569862411
0.277000000000000135,-41.077980371023770090
0.278000000000000136,-40.809259208181003942
0.279000000000000137,-40.543350098055675801
0.280000000000000138,-40.280392631172915685
0.281000000000000139,-40.020516345141793124
0.282000000000000139,-39.763840589801070280
0.283000000000000140,-39.510474428615161457
0.284000000000000141,-39.260516576581970583
0.285000000000000142,-39.014055374539239551
0.286000000000000143,-38.771168799419740481
0.287000000000000144,-38.531924509706932724
0.288000000000000145,-38.296379925080877626
0.289000000000000146,-38.064582339016780566
0.290000000000000147,-37.836569062903592453
0.291000000000000147,-37.612367600086756170
0.292000000000000148,-37.391995848104720324
0.293000000000000149,-37.175462327280811792
0.294000000000000150,-36.962766433749997930
0.295000000000000151,-36.753898714940760328
0.296000000000000152,-36.548841165492909511
0.297000000000000153,-36.347567541574747452
0.298000000000000154,-36.150043691559375247
0.299000000000000155,-35.956227901034964134
0.300000000000000155,-35.766071250150574201
0.301000000000000156,-35.579517981339378707
0.302000000000000157,-35.396505875511003580
0.303000000000000158,-35.216966634864725449
0.304000000000000159,-35.040826270542574150
0.305000000000000160,-34.868005493414969465
0.306000000000000161,-34.698420106371244742
0.307000000000000162,-34.531981396570969878
0.308000000000000163,-34.368596526198167851
0.309000000000000163,-34.208168920350580322
0.310000000000000164,-34.050598650786149335
0.311000000000000165,-33.895782814340194022
0.312000000000000166,-33.743615904918684123
0.313000000000000167,-33.593990178063506846
0.314000000000000168,-33.446796007175223053
0.315000000000000169,-33.301922230567505778
0.316000000000000170,-33.159256488613152669
0.317000000000000171,-33.018685550325763245
0.318000000000000171,-32.880095628801903729
0.319000000000000172,-32.743372685027786417
0.320000000000000173,-32.608402719628244881
0.321000000000000174,-32.475072052209263518
0.322000000000000175,-32.343267588012501790
0.323000000000000176,-32.212877071665964479
0.324000000000000177,-32.083789327876210962
0.325000000000000178,-31.955894488965036260
0.326000000000000179,-31.829084209208321710
0.327000000000000179,-31.703251865984533708
0.328000000000000180,-31.578292747788232475
0.329000000000000181,-31.454104229207025867
0.330000000000000182,-31.330585933000293153
0.331000000000000183,-31.207639879455399523
0.332000000000000184,-31.085170623229885223
0.333000000000000185,-30.963085377918879715
0.334000000000000186,-30.841294128613991887
0.335000000000000187,-30.719709732744433950
0.336000000000000187,-30.598248009512456491
0.337000000000000188,-30.476827818254086822
0.338000000000000189,-30.355371126072448362
0.339000000000000190,-30.233803065104751795
0.340000000000000191,-30.112051979795278811
0.341000000000000192,-29.990049464556911119
0.342000000000000193,-29.867730392209828949
0.343000000000000194,-29.745032933592625568
0.344000000000000195,-29.621898568743780800
0.345000000000000195,-29.498272090054250327
0.346000000000000196,-29.374101597791593576
