# Pt001_PRO-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,124.020915815697208018
0.150999999999999995,118.635286377186702111
0.151999999999999996,114.411611085659274067
0.152999999999999997,110.453266131587881205
0.153999999999999998,106.459638495376836431
0.154999999999999999,102.395178854831087278
0.156000000000000000,98.317643814587427187
0.157000000000000001,94.297243430245345053
0.158000000000000002,90.385136322839755962
0.159000000000000002,86.606718698718992755
0.160000000000000003,82.965771507268158302
0.161000000000000004,79.452005051022155158
0.162000000000000005,76.048368095916245579
0.163000000000000006,72.736655863344680029
0.164000000000000007,69.501101747643261319
0.165000000000000008,66.330184688285399375
0.166000000000000009,63.217088727666421732
0.167000000000000010,60.159274215652125406
0.168000000000000010,57.157557472343185623
0.169000000000000011,54.215002447926835316
0.170000000000000012,51.335833412394961783
0.171000000000000013,48.524495928674454603
0.172000000000000014,45.784929339080107979
0.173000000000000015,43.120067902260849735
0.174000000000000016,40.531557368580010348
0.175000000000000017,38.019656090317226926
0.176000000000000018,35.583281558011137236
0.177000000000000018,33.220161689245003345
0.178000000000000019,30.927052918533547654
0.179000000000000020,28.699992319568831789
0.180000000000000021,26.534557292140693363
0.181000000000000022,24.426112836497942737
0.182000000000000023,22.370032519709148744
0.183000000000000024,20.361884566397733920
0.184000000000000025,18.397578918899306188
0.185000000000000026,16.473474575693398236
0.186000000000000026,14.586449080856329630
0.187000000000000027,12.733933798986956987
0.188000000000000028,10.913919691339364348
0.189000000000000029,9.124938838393877205
0.190000000000000030,7.366027055982056204
0.191000000000000031,5.636672739206280092
0.192000000000000032,3.936756638666575547
0.193000000000000033,2.266486708551930462
0.194000000000000034,0.626331531519771167
0.195000000000000034,-0.983044828423903283
0.196000000000000035,-2.560844329247408346
0.197000000000000036,-4.106191185700304835
0.198000000000000037,-5.618181740926504020
0.199000000000000038,-7.095927339998293171
0.200000000000000039,-8.538589956607458120
0.201000000000000040,-9.945410637488208749
0.202000000000000041,-11.315731073642158577
0.203000000000000042,-12.649008789049059232
0.204000000000000042,-13.944826563437967337
0.205000000000000043,-15.202896783563531358
0.206000000000000044,-16.423061455062200054
0.207000000000000045,-17.605288611838709301
0.208000000000000046,-18.749665839031273151
0.209000000000000047,-19.856391585223388319
0.210000000000000048,-20.925764885264925397
0.211000000000000049,-21.958174051605585220
0.212000000000000050,-22.954084823445576546
0.213000000000000050,-23.914028392543976054
0.214000000000000051,-24.838589654816455976
0.215000000000000052,-25.728395969906113550
0.216000000000000053,-26.584106648206454082
0.217000000000000054,-27.406403327384150970
0.218000000000000055,-28.195981348929770149
0.219000000000000056,-28.953542199985196959
0.220000000000000057,-29.679787046732620581
0.221000000000000058,-30.375411352841659607
0.222000000000000058,-31.041100549595448399
0.223000000000000059,-31.677526702946192216
0.224000000000000060,-32.285346106435028446
0.225000000000000061,-32.865197717136055644
0.226000000000000062,-33.417702344020966621
0.227000000000000063,-33.943462493860799611
0.228000000000000064,-34.443062778464600626
0.229000000000000065,-34.917070788212733135
0.230000000000000066,-35.366038340008643104
0.231000000000000066,-35.790503012531800664
0.232000000000000067,-36.190989887638274070
0.233000000000000068,-36.568013423587579780
0.234000000000000069,-36.922079393177888562
0.235000000000000070,-37.253686827587841890
0.236000000000000071,-37.563329914536510046
0.237000000000000072,-37.851499807102989337
0.238000000000000073,-38.118686307045628325
0.239000000000000073,-38.365379393611490855
0.240000000000000074,-38.592070575543061750
0.241000000000000075,-38.799254050203337840
0.242000000000000076,-38.987427659410279546
0.243000000000000077,-39.157093636673536707
0.244000000000000078,-39.308759145047190486
0.245000000000000079,-39.442936608757342754
0.246000000000000080,-39.560143845145219643
0.247000000000000081,-39.660904006307063696
0.248000000000000081,-39.745745342139002787
0.249000000000000082,-39.815200798341621180
0.250000000000000111,-39.869807464342258640
0.251000000000000112,-39.910105887089557086
0.252000000000000113,-39.936639267306361489
0.253000000000000114,-39.949952555090305850
0.254000000000000115,-39.950591461768951262
0.255000000000000115,-39.939101404682581631
0.256000000000000116,-39.916026401120930700
0.257000000000000117,-39.881907927014772497
0.258000000000000118,-39.837283755208908076
0.259000000000000119,-39.782686787253354055
0.260000000000000120,-39.718643891668030221
0.261000000000000121,-39.645674760589130869
0.262000000000000122,-39.564290795616074092
0.263000000000000123,-39.474994032562634061
0.264000000000000123,-39.378276113696813354
0.265000000000000124,-39.274617314940790891
0.266000000000000125,-39.164485634413217952
0.267000000000000126,-39.048335947636864773
0.268000000000000127,-38.926609233719382530
0.269000000000000128,-38.799731875845672846
0.270000000000000129,-38.668115038508034331
0.271000000000000130,-38.532154123044492167
0.272000000000000131,-38.392228302263596618
0.273000000000000131,-38.248700134203659218
0.274000000000000132,-38.101915254410300804
0.275000000000000133,-37.952202145515570919
0.276000000000000134,-37.799871982365822021
0.277000000000000135,-37.645218550471582830
0.278000000000000136,-37.488518235140055879
0.279000000000000137,-37.330030078295877161
0.280000000000000138,-37.169995899697568120
0.281000000000000139,-37.008640479010530555
0.282000000000000139,-36.846171795002106819
0.283000000000000140,-36.682781317973912394
0.284000000000000141,-36.518644351440585183
0.285000000000000142,-36.353920418997176967
0.286000000000000143,-36.188753692287420449
0.287000000000000144,-36.023273455987009584
0.288000000000000145,-35.857594605750023220
0.289000000000000146,-35.691818175124026880
0.290000000000000147,-35.526031887523444652
0.291000000000000147,-35.360310729453310330
0.292000000000000148,-35.194717541296782315
0.293000000000000149,-35.029303622116323425
0.294000000000000150,-34.864109345066928825
0.295000000000000151,-34.699164780179756917
0.296000000000000152,-34.534490321441396077
0.297000000000000153,-34.370097315268722582
0.298000000000000154,-34.205988687656528668
0.299000000000000155,-34.042159567457041192
0.300000000000000155,-33.878597903432094540
0.301000000000000156,-33.715285072900989860
0.302000000000000157,-33.552196479987983935
0.303000000000000158,-33.389302141651334921
0.304000000000000159,-33.226567259851520930
0.305000000000000160,-33.063952778385768738
0.306000000000000161,-32.901415923083405346
0.307000000000000162,-32.738910724215443793
0.308000000000000163,-32.576388520127089521
0.309000000000000163,-32.413798441249305426
0.310000000000000164,-32.251087873786403293
0.311000000000000165,-32.088202902511383741
0.312000000000000166,-31.925088732226914345
0.313000000000000167,-31.761690087569917296
0.314000000000000168,-31.597951590949652001
0.315000000000000169,-31.433818118514228246
0.316000000000000170,-31.269235134137993271
0.317000000000000171,-31.104149001512688244
0.318000000000000171,-30.938507274508246780
