# Pt001_BSAI1
# h[nm],U(h)[kJ/mol]
0.149999999999999994,92.665898658198699422
0.150999999999999995,87.411182587445097170
0.151999999999999996,83.635744418144909673
0.152999999999999997,80.195098964123786800
0.153999999999999998,76.700492940728935309
0.154999999999999999,73.101142283279244793
0.156000000000000000,69.466555080362496710
0.157000000000000001,65.883484823407357567
0.158000000000000002,62.415364930886951811
0.159000000000000002,59.093314397103107183
0.160000000000000003,55.921101265948742309
0.161000000000000004,52.884584060484108647
0.162000000000000005,49.960977134129493038
0.163000000000000006,47.126031401615421146
0.164000000000000007,44.358689087252422212
0.165000000000000008,41.643476660499537445
0.166000000000000009,38.971170973563502571
0.167000000000000010,36.338312029757865673
0.168000000000000010,33.746063191966484851
0.169000000000000011,31.198805835424696653
0.170000000000000012,28.702738144486893646
0.171000000000000013,26.264645136568681494
0.172000000000000014,23.890925896736259659
0.173000000000000015,21.586905022057827352
0.174000000000000016,19.356415921518305367
0.175000000000000017,17.201620189724593502
0.176000000000000018,15.123015888012460550
0.177000000000000018,13.119584699310033571
0.178000000000000019,11.189030633111196167
0.179000000000000020,9.328068942008377107
0.180000000000000021,7.532731466020267774
0.181000000000000022,5.798662552221029998
0.182000000000000023,4.121387225792290998
0.183000000000000024,2.496539954056494981
0.184000000000000025,0.920047920920479712
0.185000000000000026,-0.611732847224304210
0.186000000000000026,-2.101926846711461572
0.187000000000000027,-3.553089976360787716
0.188000000000000028,-4.967196489856661401
0.189000000000000029,-6.345655812182085853
0.190000000000000030,-7.689352791912807739
0.191000000000000031,-8.998705149131222214
0.192000000000000032,-10.273732352211620622
0.193000000000000033,-11.514130813118143237
0.194000000000000034,-12.719351046993207177
0.195000000000000034,-13.888673232871076024
0.196000000000000035,-15.021278389881391746
0.197000000000000036,-16.116313113004537172
0.198000000000000037,-17.172946471764497289
0.199000000000000038,-18.190418251158753549
0.200000000000000039,-19.168078201014701278
0.201000000000000040,-20.105416357801807692
0.202000000000000041,-21.002084815711118182
0.203000000000000042,-21.857911558251064577
0.204000000000000042,-22.672907126087597618
0.205000000000000043,-23.447265000601078100
0.206000000000000044,-24.181356635097888130
0.207000000000000045,-24.875722076003395244
0.208000000000000046,-25.531057093330737473
0.209000000000000047,-26.148197691148631350
