# Pt001_BGLCNA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,173.545597836886599907
0.201000000000000012,170.164779973365796195
0.202000000000000013,166.547661045629126875
0.203000000000000014,162.875627007319934592
0.204000000000000015,159.250726183105285827
0.205000000000000016,155.722245628051922495
0.206000000000000016,152.305988687530145853
0.207000000000000017,148.997954734449308489
0.208000000000000018,145.783781746493303899
0.209000000000000019,142.645029422278128095
0.210000000000000020,139.563147569491491140
0.211000000000000021,136.521784509900072635
0.212000000000000022,133.507936753167257393
0.213000000000000023,130.512318353386348235
0.214000000000000024,127.529231017241755808
0.215000000000000024,124.556139689101158297
0.216000000000000025,121.593099138634329393
0.217000000000000026,118.642131745736804760
0.218000000000000027,115.706622463428971059
0.219000000000000028,112.790771551136657536
0.220000000000000029,109.899127218420588292
0.221000000000000030,107.036207257222145017
0.222000000000000031,104.206209815936787777
0.223000000000000032,101.412807674072979580
0.224000000000000032,98.659016910000403300
0.225000000000000033,95.947129084017802825
0.226000000000000034,93.278695491370100967
0.227000000000000035,90.654552294686908454
0.228000000000000036,88.074876133481339480
0.229000000000000037,85.539260913635473571
0.230000000000000038,83.046807743680844283
0.231000000000000039,80.596221293906097571
0.232000000000000040,78.185907130714696223
0.233000000000000040,75.814065770892128171
0.234000000000000041,73.478780277450297831
0.235000000000000042,71.178095164412781060
0.236000000000000043,68.910085187023611297
0.237000000000000044,66.672913268761419658
0.238000000000000045,64.464877364641893109
0.239000000000000046,62.284446492248171978
0.240000000000000047,60.130286490127311083
0.241000000000000048,58.001276300785526985
0.242000000000000048,55.896515735605603936
0.243000000000000049,53.815325774181815177
0.244000000000000050,51.757242492546609469
0.245000000000000051,49.722005714169100088
0.246000000000000052,47.709543443945193530
0.247000000000000053,45.719953086923190710
0.248000000000000054,43.753480377350079777
0.249000000000000055,41.810496855769628155
0.250000000000000056,39.891476637337802913
0.251000000000000056,37.996973117282095700
0.252000000000000057,36.127596162739315844
0.253000000000000058,34.283990246553273096
0.254000000000000059,32.466813889854996944
0.255000000000000060,30.676720697721105324
0.256000000000000061,28.914342196785280947
0.257000000000000062,27.180272615876326370
0.258000000000000063,25.475055690785975315
0.259000000000000064,23.799173522100243616
0.260000000000000064,22.153037470448019519
0.261000000000000065,20.536981036180396387
0.262000000000000066,18.951254639931981671
0.263000000000000067,17.396022196223391632
0.264000000000000068,15.871359353669651782
0.265000000000000069,14.377253261884888502
0.266000000000000070,12.913603716240823260
0.267000000000000071,11.480225526665304159
0.268000000000000071,10.076851955117790638
0.269000000000000072,8.703139067724869449
0.270000000000000073,7.358670851320209927
0.271000000000000074,6.042964949863683266
0.272000000000000075,4.755478883505088739
0.273000000000000076,3.495616621548541136
0.274000000000000077,2.262735389935428110
0.275000000000000078,1.056152603812864355
0.276000000000000079,-0.124847173955486127
0.277000000000000079,-1.281005337067630645
0.278000000000000080,-2.413082481219182007
0.279000000000000081,-3.521851858913374933
0.280000000000000082,-4.608093102032108312
0.281000000000000083,-5.672586261155160514
0.282000000000000084,-6.716106201712669588
0.283000000000000085,-7.739417388713979662
0.284000000000000086,-8.743269084051926043
0.285000000000000087,-9.728390973254841256
0.286000000000000087,-10.695489232068952745
0.287000000000000088,-11.645243037394941155
0.288000000000000089,-12.578301521868457513
0.289000000000000090,-13.495281166751755819
0.290000000000000091,-14.396763623764050166
0.291000000000000092,-15.283293953004170262
0.292000000000000093,-16.155379261171990635
0.293000000000000094,-17.013487721847024403
0.294000000000000095,-17.858047957597744215
0.295000000000000095,-18.689448762139313942
0.296000000000000096,-19.508039139591652145
0.297000000000000097,-20.314128637082831119
0.298000000000000098,-21.107987946455896378
0.299000000000000099,-21.889849750639736925
0.300000000000000100,-22.659909790300048371
0.301000000000000101,-23.418328126668860989
0.302000000000000102,-24.165230576923420358
0.303000000000000103,-24.900710299130199843
0.304000000000000103,-25.624829504548433334
0.305000000000000104,-26.337621275988858827
0.306000000000000105,-27.039091471915519094
0.307000000000000106,-27.729220697045825261
0.308000000000000107,-28.407966321327741355
0.309000000000000108,-29.075264530334408164
0.310000000000000109,-29.731032391304133000
0.311000000000000110,-30.375169920248833222
0.312000000000000111,-31.007562136753154647
0.313000000000000111,-31.628081094269202111
0.314000000000000112,-32.236587874878487980
0.315000000000000113,-32.832934538629828580
0.316000000000000114,-33.416966018665604565
0.317000000000000115,-33.988521954412512116
0.318000000000000116,-34.547438456133633622
0.319000000000000117,-35.093549795111563583
0.320000000000000118,-35.626690014655395089
0.321000000000000119,-36.146694457996190408
0.322000000000000119,-36.653401209954367346
0.323000000000000120,-37.146652450026032000
0.324000000000000121,-37.626295715248801343
0.325000000000000122,-38.092185071863404744
0.326000000000000123,-38.544182195393879908
0.327000000000000124,-38.982157359322066270
0.328000000000000125,-39.405990333035902040
0.329000000000000126,-39.815571190185217176
0.330000000000000127,-40.210801028986644212
0.331000000000000127,-40.591592606381858843
0.332000000000000128,-40.957870888272765342
0.333000000000000129,-41.309573518336740960
0.334000000000000130,-41.646651208164435332
0.335000000000000131,-41.969068051667377972
0.336000000000000132,-42.276801766871251687
0.337000000000000133,-42.569843868349046545
0.338000000000000134,-42.848199773656986622
0.339000000000000135,-43.111888847214522968
0.340000000000000135,-43.360944385127673684
0.341000000000000136,-43.595413544484515000
0.342000000000000137,-43.815357220663528892
0.343000000000000138,-44.020849876185934590
0.344000000000000139,-44.211979324617935561
0.345000000000000140,-44.388846472985534319
0.346000000000000141,-44.551565026110047540
0.347000000000000142,-44.700261156202579116
