# Pt001_GUAIACYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,77.341186260716327183
0.150999999999999995,71.542324962815385447
0.151999999999999996,67.663772770125348188
0.152999999999999997,64.221280665440389157
0.153999999999999998,60.677273056036902688
0.154999999999999999,56.938507363425479468
0.156000000000000000,53.084636819788215689
0.157000000000000001,49.232851029488195138
0.158000000000000002,45.479401634648283448
0.159000000000000002,41.881969499492711861
0.160000000000000003,38.461633839479162589
0.161000000000000004,35.212487479721481520
0.162000000000000005,32.112620109505826349
0.163000000000000006,29.133549207640591305
0.164000000000000007,26.247071919588250921
0.165000000000000008,23.429503070634712714
0.166000000000000009,20.663719129297096089
0.167000000000000010,17.939577146808350250
0.168000000000000010,15.253265594793086635
0.169000000000000011,12.606057406678429444
0.170000000000000012,10.002824412195440829
0.171000000000000013,7.450563636859373950
0.172000000000000014,4.957092406663240247
0.173000000000000015,2.529995365738927582
0.174000000000000016,0.175852332512575760
0.175000000000000017,-2.100260923702045535
0.176000000000000018,-4.295029607933906313
0.177000000000000018,-6.406957020567128680
0.178000000000000019,-8.436268416104287127
0.179000000000000020,-10.384706899513810541
0.180000000000000021,-12.255262142054274221
0.181000000000000022,-14.051866428681861976
0.182000000000000023,-15.779085624699533241
0.183000000000000024,-17.441825816491100198
0.184000000000000025,-19.045070110571579391
0.185000000000000026,-20.593654629462132988
0.186000000000000026,-22.092088234485416365
0.187000000000000027,-23.544416943427034283
0.188000000000000028,-24.954131337219386921
0.189000000000000029,-26.324113367255826290
0.190000000000000030,-27.656617767446014966
0.191000000000000031,-28.953282621489034199
0.192000000000000032,-30.215163419221845231
0.193000000000000033,-31.442785049536801978
0.194000000000000034,-32.636206527665521548
0.195000000000000034,-33.795093762427399042
0.196000000000000035,-34.918796269502095697
0.197000000000000036,-36.006424378555166754
0.198000000000000037,-37.056924125885281285
0.199000000000000038,-38.069147641471310806
0.200000000000000039,-39.041917410057820348
0.201000000000000040,-39.974083297704360973
0.202000000000000041,-40.864571681314465934
0.203000000000000042,-41.712426396832498199
0.204000000000000042,-42.516841533182955004
0.205000000000000043,-43.277186347145587320
0.206000000000000044,-43.993022764347060161
0.207000000000000045,-44.664116069490368943
0.208000000000000046,-45.290439481408043321
0.209000000000000047,-45.872173362165867161
0.210000000000000048,-46.409699830732265013
0.211000000000000049,-46.903593546749640097
0.212000000000000050,-47.354609404286044594
0.213000000000000050,-47.763667834099798881
0.214000000000000051,-48.131838360312563907
0.215000000000000052,-48.460321997223516632
0.216000000000000053,-48.750433007491331239
0.217000000000000054,-49.003580476681648292
0.218000000000000055,-49.221250093339918408
0.219000000000000056,-49.404986459951352629
0.220000000000000057,-49.556376199648852321
0.221000000000000058,-49.677032067215392885
0.222000000000000058,-49.768578221413612539
0.223000000000000059,-49.832636769304464508
0.224000000000000060,-49.870815652145850549
0.225000000000000061,-49.884697906674048795
0.226000000000000062,-49.875832304921821958
0.227000000000000063,-49.845725349980476437
0.228000000000000064,-49.795834583958260566
0.229000000000000065,-49.727563147467868987
0.230000000000000066,-49.642255516904519652
0.231000000000000066,-49.541194336156863187
0.232000000000000067,-49.425598252822382506
0.233000000000000068,-49.296620665089065483
0.234000000000000069,-49.155349283817301398
0.235000000000000070,-49.002806414658813594
0.236000000000000071,-48.839949866951371860
0.237000000000000072,-48.667674399330167034
0.238000000000000073,-48.486813616223017220
0.239000000000000073,-48.298142234403670159
0.240000000000000074,-48.102378644350821446
0.241000000000000075,-47.900187697108933094
0.242000000000000076,-47.692183653508777752
0.243000000000000077,-47.478933238843858078
0.244000000000000078,-47.260958752296332364
0.245000000000000079,-47.038741186466999977
0.246000000000000080,-46.812723318214423784
0.247000000000000081,-46.583312737585082175
0.248000000000000081,-46.350884786877216470
0.249000000000000082,-46.115785386790790312
0.250000000000000111,-45.878333731156480724
0.251000000000000112,-45.638824835892151555
0.252000000000000113,-45.397531931607431943
0.253000000000000114,-45.154708692662893554
0.254000000000000115,-44.910591298503831581
0.255000000000000115,-44.665400325738985998
0.256000000000000116,-44.419342471739881262
0.257000000000000117,-44.172612112515189153
0.258000000000000118,-43.925392699287023390
0.259000000000000119,-43.677857999584837501
0.260000000000000120,-43.430173189800513001
0.261000000000000121,-43.182495807035600421
0.262000000000000122,-42.934976568745966574
0.263000000000000123,-42.687760069166373000
0.264000000000000123,-42.440985361804720810
0.265000000000000124,-42.194786437448854599
0.266000000000000125,-41.949292607151356549
0.267000000000000126,-41.704628799563451480
0.268000000000000127,-41.460915781799663193
0.269000000000000128,-41.218270312742191663
0.270000000000000129,-40.976805237354604117
0.271000000000000130,-40.736629530180856307
0.272000000000000131,-40.497848295770175753
0.273000000000000131,-40.260562733300972127
0.274000000000000132,-40.024870072187617609
0.275000000000000133,-39.790863484952318174
0.276000000000000134,-39.558631983134539212
0.277000000000000135,-39.328260301503156882
0.278000000000000136,-39.099828775333627107
0.279000000000000137,-38.873413215021010103
0.280000000000000138,-38.649084781822068635
0.281000000000000139,-38.426909868060128872
0.282000000000000139,-38.206949984686950472
0.283000000000000140,-37.989261658678671552
0.284000000000000141,-37.773896342349175370
0.285000000000000142,-37.560900336295915736
0.286000000000000143,-37.350314727349292809
0.287000000000000144,-37.142175342579392350
0.288000000000000145,-36.936512720121740472
0.289000000000000146,-36.733352097316988250
0.290000000000000147,-36.532713416417443852
0.291000000000000147,-36.334611347896064615
0.292000000000000148,-36.139055331199024579
0.293000000000000149,-35.946049632611085656
0.294000000000000150,-35.755593419752514706
0.295000000000000151,-35.567680852096117405
0.296000000000000152,-35.382301186781475622
0.297000000000000153,-35.199438898910457851
0.298000000000000154,-35.019073815431156049
0.299000000000000155,-34.841181261656402057
0.300000000000000155,-34.665732219415708926
0.301000000000000156,-34.492693495805987425
0.302000000000000157,-34.322027901483792789
0.303000000000000158,-34.153694437431354913
0.304000000000000159,-33.987648489126229379
0.305000000000000160,-33.823842027052350545
0.306000000000000161,-33.662223812504421971
0.307000000000000162,-33.502739607659570709
0.308000000000000163,-33.345332388917434230
0.309000000000000163,-33.189942562542356086
0.310000000000000164,-33.036508181678222229
0.311000000000000165,-32.884965163846622715
0.312000000000000166,-32.735247508082679246
0.313000000000000167,-32.587287510907785304
0.314000000000000168,-32.441015980386438855
0.315000000000000169,-32.296362447562437126
0.316000000000000170,-32.153255374619092777
0.317000000000000171,-32.011622359157975382
0.318000000000000171,-31.871390334039613634
0.319000000000000172,-31.732485762279992514
0.320000000000000173,-31.594834826543905848
0.321000000000000174,-31.458363612825102962
0.322000000000000175,-31.322998287948884411
0.323000000000000176,-31.188665270578489697
0.324000000000000177,-31.055291395450314695
0.325000000000000178,-30.922804070604588134
0.326000000000000179,-30.791131427419621502
0.327000000000000179,-30.660202463294830011
0.328000000000000180,-30.529947176865739777
0.329000000000000181,-30.400296695668039604
0.330000000000000182,-30.271183396200775917
0.331000000000000183,-30.142541016369658990
0.332000000000000184,-30.014304760319966192
0.333000000000000185,-29.886411395695443360
0.334000000000000186,-29.758799343384673364
0.335000000000000187,-29.631408759838603117
0.336000000000000187,-29.504181612064950713
0.337000000000000188,-29.377061745423453942
0.338000000000000189,-29.249994944363777449
0.339000000000000190,-29.122928986263900697
0.340000000000000191,-28.995813688539623598
0.341000000000000192,-28.868600949210048157
0.342000000000000193,-28.741244781112918361
0.343000000000000194,-28.613701339974369375
0.344000000000000195,-28.485928946545101326
0.345000000000000195,-28.357888103022020232
0.346000000000000196,-28.229541503979298511
0.347000000000000197,-28.100854042037905600
0.348000000000000198,-27.971792808504954309
0.349000000000000199,-27.842327089217075553
0.350000000000000200,-27.712428355822801507
0.351000000000000201,-27.582070252739434579
0.352000000000000202,-27.451228580019169101
0.353000000000000203,-27.319881272358138347
0.354000000000000203,-27.188008374479938567
0.355000000000000204,-27.055592013122428341
0.356000000000000205,-26.922616365853759390
0.357000000000000206,-26.789067626939463196
0.358000000000000207,-26.654933970478225547
0.359000000000000208,-26.520205511019707245
0.360000000000000209,-26.384874261872358403
0.361000000000000210,-26.248934091303862459
0.362000000000000210,-26.112380676831623560
0.363000000000000211,-25.975211457794124215
0.364000000000000212,-25.837425586388768295
0.365000000000000213,-25.699023877354637335
0.366000000000000214,-25.560008756473180824
0.367000000000000215,-25.420384208052428932
0.368000000000000216,-25.280155721554571358
0.369000000000000217,-25.139330237519498468
0.370000000000000218,-24.997916092930772436
0.371000000000000218,-24.855922966163529253
0.372000000000000219,-24.713361821647307437
0.373000000000000220,-24.570244854370347554
0.374000000000000221,-24.426585434345362557
0.375000000000000222,-24.282398051150174467
0.376000000000000223,-24.137698258650566174
0.377000000000000224,-23.992502620006337821
0.378000000000000225,-23.846828653055421654
0.379000000000000226,-23.700694776164944244
0.380000000000000226,-23.554120254632572085
0.381000000000000227,-23.407125147715010627
0.382000000000000228,-23.259730256356171196
0.383000000000000229,-23.111957071680922837
0.384000000000000230,-22.963827724315923007
0.385000000000000231,-22.815364934593677759
0.386000000000000232,-22.666591963691153921
0.387000000000000233,-22.517532565749487361
0.388000000000000234,-22.368210941016720028
0.389000000000000234,-22.218651690051625991
0.390000000000000235,-22.068879769021584991
0.391000000000000236,-21.918920446124385393
0.392000000000000237,-21.768799259159322901
0.393000000000000238,-21.618541974269771089
0.394000000000000239,-21.468174545875328363
0.395000000000000240,-21.317723077808985011
0.396000000000000241,-21.167213785671059156
0.397000000000000242,-21.016672960408708803
0.398000000000000242,-20.866126933127439713
0.399000000000000243,-20.715602041137625378
0.400000000000000244,-20.565124595236955685
0.401000000000000245,-20.414720848227489114
0.402000000000000246,-20.264416964663201526
0.403000000000000247,-20.114238991822183777
0.404000000000000248,-19.964212831895746803
0.405000000000000249,-19.814364215384568269
0.406000000000000250,-19.664718675690490812
0.407000000000000250,-19.515301524890979579
0.408000000000000251,-19.366137830681680043
0.409000000000000252,-19.217252394471376675
0.410000000000000253,-19.068669730612075597
0.411000000000000254,-18.920414046746284242
0.412000000000000255,-18.772509225251980070
0.413000000000000256,-18.624978805765305623
0.414000000000000257,-18.477845968759869066
0.415000000000000258,-18.331133520160939554
0.416000000000000258,-18.184863876972212182
0.417000000000000259,-18.039059053891939755
0.418000000000000260,-17.893740650895239241
0.419000000000000261,-17.748929841758304349
0.420000000000000262,-17.604647363500607327
0.421000000000000263,-17.460913506720221022
0.422000000000000264,-17.317748106797658636
0.423000000000000265,-17.175170535943113492
0.424000000000000266,-17.033199696062187201
0.425000000000000266,-16.891854012414842856
0.426000000000000267,-16.751151428042419411
0.427000000000000268,-16.611109398937674797
0.428000000000000269,-16.471744889932761424
0.429000000000000270,-16.333074371280268622
0.430000000000000271,-16.195113815902494991
0.431000000000000272,-16.057878697284387215
0.432000000000000273,-15.921383987985930020
0.433000000000000274,-15.785644158749727595
0.434000000000000274,-15.650673178180033673
0.435000000000000275,-15.516484512969778820
0.436000000000000276,-15.383091128652406354
0.437000000000000277,-15.250505490855564616
0.438000000000000278,-15.118739567034463533
0.439000000000000279,-14.987804828662657286
0.440000000000000280,-14.857712253858590401
0.441000000000000281,-14.728472330426797043
0.442000000000000282,-14.600095059292911515
0.443000000000000282,-14.472589958311994351
0.444000000000000283,-14.345966066430500874
0.445000000000000284,-14.220231948182240345
0.446000000000000285,-14.095395698499363135
0.447000000000000286,-13.971464947820063429
0.448000000000000287,-13.848446867474564215
0.449000000000000288,-13.726348175332272916
0.450000000000000289,-13.605175141692608776
0.451000000000000290,-13.484933595403139961
0.452000000000000290,-13.365628930188867329
0.453000000000000291,-13.247266111176859482
0.454000000000000292,-13.129849681601303502
0.455000000000000293,-13.013383769673993129
0.456000000000000294,-12.897872095606302878
0.457000000000000295,-12.783317978768634404
0.458000000000000296,-12.669724344974254038
0.459000000000000297,-12.557093733874541641
0.460000000000000298,-12.445428306453313994
0.461000000000000298,-12.334729852608314005
0.462000000000000299,-12.224999798808333651
0.463000000000000300,-12.116239215814932351
0.464000000000000301,-12.008448826458090863
0.465000000000000302,-11.901629013455698569
0.466000000000000303,-11.795779827266937190
0.467000000000000304,-11.690900993970235078
0.468000000000000305,-11.586991923156880091
0.469000000000000306,-11.484051715831558482
0.470000000000000306,-11.382079172311751591
0.471000000000000307,-11.281072800117943444
0.472000000000000308,-11.181030821847485868
0.473000000000000309,-11.081951183024628449
0.474000000000000310,-10.983831559920238519
0.475000000000000311,-10.886669367334581793
0.476000000000000312,-10.790461766337319460
0.477000000000000313,-10.695205671958564864
0.478000000000000314,-10.600897760825908733
0.479000000000000314,-10.507534478742051931
0.480000000000000315,-10.415112048198199801
0.481000000000000316,-10.323626475818745263
0.482000000000000317,-10.233073559732821067
0.483000000000000318,-10.143448896868781262
0.484000000000000319,-10.054747890167782032
0.485000000000000320,-9.966965755713065533
0.486000000000000321,-9.880097529771568077
0.487000000000000322,-9.794138075744877270
0.488000000000000322,-9.709082091026706607
0.489000000000000323,-9.624924113764425471
0.490000000000000324,-9.541658529522127452
0.491000000000000325,-9.459279577843236808
0.492000000000000326,-9.377781358710500115
0.493000000000000327,-9.297157838901867422
