# Pt001_PROPAN2OL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,119.057441204480781494
0.150999999999999995,117.158163242029289108
0.151999999999999996,113.423190886727255133
0.152999999999999997,109.267255695146943140
0.153999999999999998,105.282119595780500276
0.154999999999999999,101.633721894158483678
0.156000000000000000,98.293791736378594237
0.157000000000000001,95.167352138148800123
0.158000000000000002,92.156764789863515830
0.159000000000000002,89.188712988863727560
0.160000000000000003,86.220862870128584632
0.161000000000000004,83.238494310348912109
0.162000000000000005,80.247162864833370577
0.163000000000000006,77.264741200247328834
0.164000000000000007,74.314499016769318018
0.165000000000000008,71.419870104380237308
0.166000000000000009,68.600986288854528539
0.167000000000000010,65.872768538251349923
0.168000000000000010,63.244246539463517820
0.169000000000000011,60.718757790555137888
0.170000000000000012,58.294709404734668112
0.171000000000000013,55.966641481767908317
0.172000000000000014,53.726392806318244766
0.173000000000000015,51.564228152158044338
0.174000000000000016,49.469836861602558997
0.175000000000000017,47.433152897215862254
0.176000000000000018,45.444977254772801700
0.177000000000000018,43.497405452715227625
0.178000000000000019,41.584077167848754186
0.179000000000000020,39.700273470872986081
0.180000000000000021,37.842890955189467661
0.181000000000000022,36.010322607050063937
0.182000000000000023,34.202273587633698071
0.183000000000000024,32.419537031523333326
0.184000000000000025,30.663751160052477474
0.185000000000000026,28.937154940578068363
0.186000000000000026,27.242355529954132010
0.187000000000000027,25.582117043560707259
0.188000000000000028,23.959176921968477814
0.189000000000000029,22.376093390185218368
0.190000000000000030,20.835125235215539163
0.191000000000000031,19.338143348550264733
0.192000000000000032,17.886572151689584587
0.193000000000000033,16.481358092857913533
0.194000000000000034,15.122961813912908724
0.195000000000000034,13.811370279412582107
0.196000000000000035,12.546125078665106400
0.197000000000000036,11.326363204674105845
0.198000000000000037,10.150866835315991210
0.199000000000000038,9.018118952259587928
0.200000000000000039,7.926361998843532319
0.201000000000000040,6.873657172242876534
0.202000000000000041,5.857942346284515267
0.203000000000000042,4.877087012738438254
0.204000000000000042,3.928942998716904889
0.205000000000000043,3.011390057582008062
0.206000000000000044,2.122375735197929991
0.207000000000000045,1.259949179688276910
0.208000000000000046,0.422288790260517355
0.209000000000000047,-0.392276210148146565
0.210000000000000048,-1.185250040840007069
0.211000000000000049,-1.957960111336832343
0.212000000000000050,-2.711551806381169882
0.213000000000000050,-3.446987801834649812
0.214000000000000051,-4.165051367966915663
0.215000000000000052,-4.866353099523720083
0.216000000000000053,-5.551340511797455690
0.217000000000000054,-6.220309955565999083
0.218000000000000055,-6.873420328335688723
0.219000000000000056,-7.510708092223853605
0.220000000000000057,-8.132103147747155703
0.221000000000000058,-8.737445155730046764
0.222000000000000058,-9.326499944805403786
0.223000000000000059,-9.898975688090983382
0.224000000000000060,-10.454538578408541838
0.225000000000000061,-10.992827775905134047
0.226000000000000062,-11.513469444389906826
0.227000000000000063,-12.016089732552122982
0.228000000000000064,-12.500326593072848880
0.229000000000000065,-12.965840366224488989
0.230000000000000066,-13.412323084719520949
0.231000000000000066,-13.839506483280292315
0.232000000000000067,-14.247168719685060267
0.233000000000000068,-14.635139834002226067
0.234000000000000069,-15.003305989499699180
0.235000000000000070,-15.351612552496408881
0.236000000000000071,-15.680066079416885572
0.237000000000000072,-15.988735287748662373
0.238000000000000073,-16.277751093721086306
0.239000000000000073,-16.547305803564782423
0.240000000000000074,-16.797651547413824602
0.241000000000000075,-17.029098045506039227
0.242000000000000076,-17.242009795547094342
0.243000000000000077,-17.436802768139397557
0.244000000000000078,-17.613940694235406426
0.245000000000000079,-17.773931024837160919
0.246000000000000080,-17.917320638797654908
0.247000000000000081,-18.044691369734952247
0.248000000000000081,-18.156655417881019332
0.249000000000000082,-18.253850707274700937
0.250000000000000111,-18.336936243177095918
0.251000000000000112,-18.406587519027276301
0.252000000000000113,-18.463492016747615310
0.253000000000000114,-18.508344838812075039
0.254000000000000115,-18.541844505267967236
0.255000000000000115,-18.564688943889517958
0.256000000000000116,-18.577571696880859520
0.257000000000000117,-18.581178363058864278
0.258000000000000118,-18.576183290253986513
0.259000000000000119,-18.563246528781672140
0.260000000000000120,-18.543011053265509247
0.261000000000000121,-18.516100256836548255
0.262000000000000122,-18.483115718790713800
0.263000000000000123,-18.444635244150894948
0.264000000000000123,-18.401211171244021614
0.265000000000000124,-18.353368941354553101
0.266000000000000125,-18.301605922742758992
0.267000000000000126,-18.246390479802293783
0.268000000000000127,-18.188161276864082794
0.269000000000000128,-18.127326805114019947
0.270000000000000129,-18.064265120265645237
0.271000000000000130,-17.999323777997716434
0.272000000000000131,-17.932819953715274153
0.273000000000000131,-17.865040732903437970
0.274000000000000132,-17.796243558201357615
0.275000000000000133,-17.726656819313014068
0.276000000000000134,-17.656480571977329674
0.277000000000000135,-17.585887372428700814
0.278000000000000136,-17.515023214076542502
0.279000000000000137,-17.444008553506503034
0.280000000000000138,-17.372939413345328319
0.281000000000000139,-17.301888550024049351
0.282000000000000139,-17.230906675011350870
0.283000000000000140,-17.160023718660333714
0.284000000000000141,-17.089250126409602615
0.285000000000000142,-17.018578177696003451
0.286000000000000143,-16.947983318564094901
0.287000000000000144,-16.877425499590557934
0.288000000000000145,-16.806850511375369450
0.289000000000000146,-16.736191310479167527
0.290000000000000147,-16.665369329305960377
0.291000000000000147,-16.594295764035809526
0.292000000000000148,-16.522872835302880645
0.293000000000000149,-16.450995016885254785
0.294000000000000150,-16.378550228223719643
0.295000000000000151,-16.305420987114633391
0.296000000000000152,-16.231485519425739028
0.297000000000000153,-16.156618823162748555
0.298000000000000154,-16.080693684666989896
0.299000000000000155,-16.003581645151303547
0.300000000000000155,-15.925153916180923019
0.301000000000000156,-15.845282243079671147
0.302000000000000157,-15.763839715588378709
0.303000000000000158,-15.680701525423563325
0.304000000000000159,-15.595745670679704631
0.305000000000000160,-15.508853607288397569
0.306000000000000161,-15.419910847994524161
0.307000000000000162,-15.328807509531788611
0.308000000000000163,-15.235438808880601869
0.309000000000000163,-15.139705509669918015
0.310000000000000164,-15.041514319942987044
0.311000000000000165,-14.940778242645318841
0.312000000000000166,-14.837416880313714529
0.313000000000000167,-14.731356695547527025
0.314000000000000168,-14.622531228929805280
0.315000000000000169,-14.510881276136554874
0.316000000000000170,-14.396355026029317159
0.317000000000000171,-14.278908161568931945
0.318000000000000171,-14.158503925419463343
0.319000000000000172,-14.035113152130653802
0.320000000000000173,-13.908714268796163793
0.321000000000000174,-13.779293266084224001
0.322000000000000175,-13.646843641528061397
0.323000000000000176,-13.511366316946418209
0.324000000000000177,-13.372869531839802093
0.325000000000000178,-13.231368714577934398
0.326000000000000179,-13.086886333157460527
0.327000000000000179,-12.939451727267762493
0.328000000000000180,-12.789100923357070272
0.329000000000000181,-12.635876434342559804
0.330000000000000182,-12.479827045554522158
0.331000000000000183,-12.321007588451001524
0.332000000000000184,-12.159478703581063641
0.333000000000000185,-11.995306594216566864
0.334000000000000186,-11.828562772011983029
0.335000000000000187,-11.659323795990435002
0.336000000000000187,-11.487671006092991632
0.337000000000000188,-11.313690252465780972
0.338000000000000189,-11.137471621598024285
0.339000000000000190,-10.959109160362432434
0.340000000000000191,-10.778700598948123712
0.341000000000000192,-10.596347073616753320
0.342000000000000193,-10.412152850152056160
0.343000000000000194,-10.226225048816207419
0.344000000000000195,-10.038673371568298975
0.345000000000000195,-9.849609832245622698
0.346000000000000196,-9.659148490353903327
0.347000000000000197,-9.467405189060432491
0.348000000000000198,-9.274497297933475437
0.349000000000000199,-9.080543460921962406
0.350000000000000200,-8.885663350022790397
0.351000000000000201,-8.689977425037197278
0.352000000000000202,-8.493606699774577606
0.353000000000000203,-8.296672515020315331
0.354000000000000203,-8.099296318544359607
0.355000000000000204,-7.901599452389602263
0.356000000000000205,-7.703702947643040311
0.357000000000000206,-7.505727326858500525
0.358000000000000207,-7.307792414267433756
0.359000000000000208,-7.110017153883838148
0.360000000000000209,-6.912519435580567695
0.361000000000000210,-6.715415929187310340
0.362000000000000210,-6.518821926635157915
0.363000000000000211,-6.322851192149172128
0.364000000000000212,-6.127615820468250263
0.365000000000000213,-5.933226103050969868
0.366000000000000214,-5.739790402207430198
0.367000000000000215,-5.547415033079246882
0.368000000000000216,-5.356204153374050314
0.369000000000000217,-5.166259660745834204
0.370000000000000218,-4.977681097699280244
0.371000000000000218,-4.790565563883708577
0.372000000000000219,-4.605007635631547913
0.373000000000000220,-4.421099292586076146
0.374000000000000221,-4.238929851254707337
0.375000000000000222,-4.058585905315929665
0.376000000000000223,-3.880151272501537019
0.377000000000000224,-3.703706947869766175
0.378000000000000225,-3.529331063280060299
0.379000000000000226,-3.357098852875900263
0.380000000000000226,-3.187082624378929641
0.381000000000000227,-3.019351735994789010
0.382000000000000228,-2.853972578729251808
0.383000000000000229,-2.691008563911959861
0.384000000000000230,-2.530520115724112173
0.385000000000000231,-2.372564668526724319
0.386000000000000232,-2.217196668786092673
0.387000000000000233,-2.064467581394108464
0.388000000000000234,-1.914425900182383344
0.389000000000000234,-1.767117162430918098
0.390000000000000235,-1.622583967173895969
0.391000000000000236,-1.480865997108093524
0.392000000000000237,-1.342000043911548257
0.393000000000000238,-1.206020036783803207
0.394000000000000239,-1.072957074021847479
0.395000000000000240,-0.942839457449692886
0.396000000000000241,-0.815692729523187721
0.397000000000000242,-0.691539712935531625
0.398000000000000242,-0.570400552553174123
0.399000000000000243,-0.452292759515921738
0.400000000000000244,-0.337231257339189960
0.401000000000000245,-0.225228429861427021
0.402000000000000246,-0.116294170883445153
0.403000000000000247,-0.010435935351488790
0.404000000000000248,0.092341208059558325
0.405000000000000249,0.192034523101914489
0.406000000000000250,0.288643550983878339
0.407000000000000250,0.382170054401644088
0.408000000000000251,0.472617960698958950
0.409000000000000252,0.559993304274718717
0.410000000000000253,0.644304168354321027
0.411000000000000254,0.725560626235537742
0.412000000000000255,0.803774682115501293
0.413000000000000256,0.878960211600520624
0.414000000000000257,0.951132901996310509
0.415000000000000258,1.020310192471483690
0.416000000000000258,1.086511214183109253
0.417000000000000259,1.149756730448658004
0.418000000000000260,1.210069077044604091
0.419000000000000261,1.267472102707858372
0.420000000000000262,1.321991109912058482
0.421000000000000263,1.373652795986973540
0.422000000000000264,1.422485194645398909
0.423000000000000265,1.468517617978197576
0.424000000000000266,1.511780598974358236
0.425000000000000266,1.552305834619698732
0.426000000000000267,1.590126129624135132
0.427000000000000268,1.625275340824188675
0.428000000000000269,1.657788322304221351
0.429000000000000270,1.687700871276681669
0.430000000000000271,1.715049674758586162
0.431000000000000272,1.739872257078647122
0.432000000000000273,1.762206928246475623
0.433000000000000274,1.782092733212669033
0.434000000000000274,1.799569402045860800
0.435000000000000275,1.814677301050388936
0.436000000000000276,1.827457384845684318
0.437000000000000277,1.837951149426210407
0.438000000000000278,1.846200586218519124
0.439000000000000279,1.852248137149809182
0.440000000000000280,1.856136650740338512
0.441000000000000281,1.857909339230107149
0.442000000000000282,1.857609736748160767
0.443000000000000282,1.855281658531394484
0.444000000000000283,1.850969161197622004
0.445000000000000284,1.844716504076374886
0.446000000000000285,1.836568111599227393
0.447000000000000286,1.826568536749832106
0.448000000000000287,1.814762425572736149
0.449000000000000288,1.801194482738462055
0.450000000000000289,1.785909438161241924
0.451000000000000290,1.768952014664558536
0.452000000000000290,1.750366896688565932
0.453000000000000291,1.730198700032377745
0.454000000000000292,1.708491942623252102
0.455000000000000293,1.685291016303798628
0.456000000000000294,1.660640159627436052
0.457000000000000295,1.634583431651617902
0.458000000000000296,1.607164686717401425
0.459000000000000297,1.578427550203561625
0.460000000000000298,1.548415395242412007
0.461000000000000298,1.517171320384367750
0.462000000000000299,1.484738128197255591
0.463000000000000300,1.451158304786322573
0.464000000000000301,1.416474000220123930
0.465000000000000302,1.380727009847300346
0.466000000000000303,1.343958756488620621
0.467000000000000304,1.306210273488724871
0.468000000000000305,1.267522188611245104
0.469000000000000306,1.227934708761136751
0.470000000000000306,1.187487605517632883
0.471000000000000307,1.146220201461019661
0.472000000000000308,1.104171357276405363
0.473000000000000309,1.061379459617424192
0.474000000000000310,1.017882409712828506
0.475000000000000311,0.973717612698589030
0.476000000000000312,0.928921967658574488
0.477000000000000313,0.883531858356229494
0.478000000000000314,0.837583144640237087
0.479000000000000314,0.791111154506792369
0.480000000000000315,0.744150676801377697
0.481000000000000316,0.696735954542848313
0.482000000000000317,0.648900678852838197
0.483000000000000318,0.600677983473490440
0.484000000000000319,0.552100439856696212
0.485000000000000320,0.503200052808129961
0.486000000000000321,0.454008256669499066
0.487000000000000322,0.404555912022617925
0.488000000000000322,0.354873302898999987
0.489000000000000323,0.304990134479009967
0.490000000000000324,0.254935531264554427
0.491000000000000325,0.204738035709726068
0.492000000000000326,0.154425607293868172
0.493000000000000327,0.104025622021844483
0.494000000000000328,0.053564872336400726
0.495000000000000329,0.003069567427872799
0.496000000000000330,-0.047434666073399072
0.497000000000000330,-0.097922783036245617
0.498000000000000331,-0.148370318413607899
0.499000000000000332,-0.198753385486934275
0.500000000000000333,-0.249048673783844821
0.501000000000000334,-0.299233446682256710
0.502000000000000335,-0.349285538714101951
0.503000000000000336,-0.399183352581452933
0.504000000000000337,-0.448905855897662243
0.505000000000000338,-0.498432577665758825
0.506000000000000338,-0.547743604506169879
0.507000000000000339,-0.596819576645562955
0.508000000000000340,-0.645641683678284894
0.509000000000000341,-0.694191660111616371
0.510000000000000342,-0.742451780705907893
0.511000000000000343,-0.790404855620226998
0.512000000000000344,-0.838034225374035158
0.513000000000000345,-0.885323755635008203
0.514000000000000346,-0.932257831843063989
0.515000000000000346,-0.978821353680112693
0.516000000000000347,-1.024999729395077441
0.517000000000000348,-1.070778869993285864
0.518000000000000349,-1.116145183299185328
0.519000000000000350,-1.161085567900969284
0.520000000000000351,-1.205587406985676457
0.521000000000000352,-1.249638562072779679
0.522000000000000353,-1.293227366654283284
