# Pt001_CS-4481813-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,102.370936796880215525
0.150999999999999995,101.093283337183976300
0.151999999999999996,98.075325074891452459
0.152999999999999997,94.652391955983517846
0.153999999999999998,91.373404624012607655
0.154999999999999999,88.387310463407430916
0.156000000000000000,85.664793382928408505
0.157000000000000001,83.118004242533203296
0.158000000000000002,80.659194744909100905
0.159000000000000002,78.224373523274593367
0.160000000000000003,75.778258243241495506
0.161000000000000004,73.310332156604900433
0.162000000000000005,70.827647063327418664
0.163000000000000006,68.347393658675770212
0.164000000000000007,65.890663579581598697
0.165000000000000008,63.477897834129485943
0.166000000000000009,61.126011401606930917
0.167000000000000010,58.846941429422599867
0.168000000000000010,56.647279772207468795
0.169000000000000011,54.528650630834953006
0.170000000000000012,52.488537380069558935
0.171000000000000013,50.521323026119048905
0.172000000000000014,48.619370999498258357
0.173000000000000015,46.774029216112431584
0.174000000000000016,44.976487027724047607
0.175000000000000017,43.218450969849492083
0.176000000000000018,41.492631702524633397
0.177000000000000018,39.793052545878900617
0.178000000000000019,38.115201115157809397
0.179000000000000020,36.456051327738215662
0.180000000000000021,34.813984906519792162
0.181000000000000022,33.188640644555029269
0.182000000000000023,31.580717099457636721
0.183000000000000024,29.991750808418082386
0.184000000000000025,28.423888116757201061
0.185000000000000026,26.879664692417367888
0.186000000000000026,25.361803020713743706
0.187000000000000027,23.873034799710868725
0.188000000000000028,22.415952270457033535
0.189000000000000029,20.992890145199762486
0.190000000000000030,19.605837928717367191
0.191000000000000031,18.256381025767865367
0.192000000000000032,16.945668039235943780
0.193000000000000033,15.674401029613935776
0.194000000000000034,14.442845166208405416
0.195000000000000034,13.250854095369167140
0.196000000000000035,12.097907427203473674
0.197000000000000036,10.983156951785662869
0.198000000000000037,9.905478497563171558
0.199000000000000038,8.863526703968728881
0.200000000000000039,7.855790369076347979
0.201000000000000040,6.880646429300355749
0.202000000000000041,5.936411014716638235
0.203000000000000042,5.021386388240909326
0.204000000000000042,4.133902911150725501
0.205000000000000043,3.272355476011176822
0.206000000000000044,2.435234108247966489
0.207000000000000045,1.621148658728557734
0.208000000000000046,0.828847692608710496
0.209000000000000047,0.057231826353128311
0.210000000000000048,-0.694638122011995263
0.211000000000000049,-1.427537721474937626
0.212000000000000050,-2.142079751399819099
0.213000000000000050,-2.838718722727393118
0.214000000000000051,-3.517758546855360269
0.215000000000000052,-4.179362805148551629
0.216000000000000053,-4.823567088329800967
0.217000000000000054,-5.450292901628992936
0.218000000000000055,-6.059362665950948745
0.219000000000000056,-6.650515385200497676
0.220000000000000057,-7.223422593319261509
0.221000000000000058,-7.777704239872528902
0.222000000000000058,-8.312944218795857765
0.223000000000000059,-8.828705290027460961
0.224000000000000060,-9.324543187318379722
0.225000000000000061,-9.800019746830212597
0.226000000000000062,-10.254714929686246094
0.227000000000000063,-10.688237647082841519
0.228000000000000064,-11.100235328670214230
0.229000000000000065,-11.490402203571150608
0.230000000000000066,-11.858486288604282777
0.231000000000000066,-12.204295100079846748
0.232000000000000067,-12.527700124057840725
0.233000000000000068,-12.828640095368839980
0.234000000000000069,-13.107123148194016693
0.235000000000000070,-13.363227910805377974
0.236000000000000071,-13.597103624414657475
0.237000000000000072,-13.808969371212787891
0.238000000000000073,-13.999112499842516044
0.239000000000000073,-14.167886337972541710
0.240000000000000074,-14.315707281564499453
0.241000000000000075,-14.443051349059425448
0.242000000000000076,-14.550450286266416455
0.243000000000000077,-14.638487304402634237
0.244000000000000078,-14.707792529686377847
0.245000000000000079,-14.759038238282169431
0.246000000000000080,-14.792933945383751393
0.247000000000000081,-14.810221411923787826
0.248000000000000081,-14.811669626931106336
0.249000000000000082,-14.798069818015463284
0.250000000000000111,-14.770230536930563758
0.251000000000000112,-14.728972861719464404
0.252000000000000113,-14.675125751643168570
0.253000000000000114,-14.609521585980720815
0.254000000000000115,-14.532991912908707732
0.255000000000000115,-14.446363430047412635
0.256000000000000116,-14.350454213925013747
0.257000000000000117,-14.246070211573890418
0.258000000000000118,-14.134002003744138065
0.259000000000000119,-14.015021845803584455
0.260000000000000120,-13.889880989290048774
0.261000000000000121,-13.759307284285659634
0.262000000000000122,-13.624003060288803368
0.263000000000000123,-13.484643281055202380
0.264000000000000123,-13.341873966954958419
0.265000000000000124,-13.196310876732605166
0.266000000000000125,-13.048538439148407164
0.267000000000000126,-12.899108923804480042
0.268000000000000127,-12.748541839503870321
0.269000000000000128,-12.597323547737207861
0.270000000000000129,-12.445907078323706685
0.271000000000000130,-12.294712133835140833
0.272000000000000131,-12.144125269186730520
0.273000000000000131,-11.994500232672006490
0.274000000000000132,-11.846158454735496335
0.275000000000000133,-11.699389670902451854
0.276000000000000134,-11.554452665505829501
0.277000000000000135,-11.411576123154466345
0.278000000000000136,-11.270959575261008112
0.279000000000000137,-11.132774429382230608
0.280000000000000138,-10.997165069608453081
0.281000000000000139,-10.864250016761960893
0.282000000000000139,-10.734123137719661756
0.283000000000000140,-10.606854893753290270
0.284000000000000141,-10.482493618375071875
