# Pt001_DMEP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,134.419099174362429494
0.150999999999999995,130.868367660691887977
0.151999999999999996,126.932381756341214896
0.152999999999999997,122.938551005032465469
0.153999999999999998,119.019391345624327982
0.154999999999999999,115.210815877496344228
0.156000000000000000,111.507243747737362582
0.157000000000000001,107.890483011351690834
0.158000000000000002,104.343256424071711308
0.159000000000000002,100.854187542982657533
0.160000000000000003,97.418404718824433530
0.161000000000000004,94.036203781353066233
0.162000000000000005,90.711125442657277063
0.163000000000000006,87.448136725484573617
0.164000000000000007,84.252211139221415692
0.165000000000000008,81.127381347531695610
0.166000000000000009,78.076224976475870676
0.167000000000000010,75.099695806293937039
0.168000000000000010,72.197201008698641544
0.169000000000000011,69.366832784565175984
0.170000000000000012,66.605679023401521022
0.171000000000000013,63.910156217175199345
0.172000000000000014,61.276325446651512152
0.173000000000000015,58.700167223841347663
0.174000000000000016,56.177802785085191317
0.175000000000000017,53.705658147068142227
0.176000000000000018,51.280573225664014103
0.177000000000000018,48.899862059469171527
0.178000000000000019,46.561332177142688238
0.179000000000000020,44.263271860851325812
0.180000000000000021,42.004413881266316366
0.181000000000000022,39.783883532107623182
0.182000000000000023,37.601137721534769298
0.183000000000000024,35.455900666851491110
0.184000000000000025,33.348100517014344746
0.185000000000000026,31.277810079627123230
0.186000000000000026,29.245193806862477715
0.187000000000000027,27.250462324119563817
0.188000000000000028,25.293835074031523646
0.189000000000000029,23.375511092092871479
0.190000000000000030,21.495647516181627168
0.191000000000000031,19.654345143614399660
0.192000000000000032,17.851640167107682089
0.193000000000000033,16.087501125896803700
0.194000000000000034,14.361830081997316810
0.195000000000000034,12.674467057532195824
0.196000000000000035,11.025196832597995211
0.197000000000000036,9.413757291890766155
0.198000000000000037,7.839848612018705865
0.199000000000000038,6.303142691899366490
0.200000000000000039,4.803292339534160682
0.201000000000000040,3.339939835051807471
0.202000000000000041,1.912724588889876953
0.203000000000000042,0.521289703166473606
0.204000000000000042,-0.834712677556632698
0.205000000000000043,-2.155617273292914859
0.206000000000000044,-3.441742825442366094
0.207000000000000045,-4.693390451211512548
0.208000000000000046,-5.910843109461819900
0.209000000000000047,-7.094366067040391854
0.210000000000000048,-8.244208238043167825
0.211000000000000049,-9.360604258907461173
0.212000000000000050,-10.443777158632197910
0.213000000000000050,-11.493941484716668100
0.214000000000000051,-12.511306750616592254
0.215000000000000052,-13.496081078734240677
0.216000000000000053,-14.448474923389023061
0.217000000000000054,-15.368704770153163608
0.218000000000000055,-16.256996720780442445
0.219000000000000056,-17.113589886195438083
0.220000000000000057,-17.938739523233770967
0.221000000000000058,-18.732719863684121009
0.222000000000000058,-19.495826596433950328
0.223000000000000059,-20.228378974952242686
0.224000000000000060,-20.930721532827888609
0.225000000000000061,-21.603225399527410389
0.226000000000000062,-22.246289216894119534
0.227000000000000063,-22.860339664171448248
0.228000000000000064,-23.445831605508843154
0.229000000000000065,-24.003247879039474100
0.230000000000000066,-24.533098750754241735
0.231000000000000066,-25.035921059607652239
0.232000000000000067,-25.512277082647838000
0.233000000000000068,-25.962753150547865033
0.234000000000000069,-26.387958044809380453
0.235000000000000070,-26.788521208194833179
0.236000000000000071,-27.165090799701211211
0.237000000000000072,-27.518331624696134696
0.238000000000000073,-27.848922969766768176
0.239000000000000073,-28.157556370453825423
0.240000000000000074,-28.444933338422323743
0.241000000000000075,-28.711763072811457675
0.242000000000000076,-28.958760178563927923
0.243000000000000077,-29.186642412505403144
0.244000000000000078,-29.396128475869055308
0.245000000000000079,-29.587935869872268313
0.246000000000000080,-29.762778828886034432
0.247000000000000081,-29.921366343715988023
0.248000000000000081,-30.064400285558555481
0.249000000000000082,-30.192573639325523516
0.250000000000000111,-30.306568853257438434
0.251000000000000112,-30.407056310080484707
0.252000000000000113,-30.494692923413804664
0.253000000000000114,-30.570120861702253734
0.254000000000000115,-30.633966400645352479
0.255000000000000115,-30.686838903907364795
0.256000000000000116,-30.729329930832825823
0.257000000000000117,-30.762012468949443189
0.258000000000000118,-30.785440288212804205
0.259000000000000119,-30.800147413232686233
0.260000000000000120,-30.806647709110904998
0.261000000000000121,-30.805434576010316761
0.262000000000000122,-30.796980747159096836
0.263000000000000123,-30.781738184664856561
0.264000000000000123,-30.760138067265121009
0.265000000000000124,-30.732590863965050687
0.266000000000000125,-30.699486487406954183
0.267000000000000126,-30.661194520767423910
0.268000000000000127,-30.618064511986869292
0.269000000000000128,-30.570426329190336645
0.270000000000000129,-30.518590571257380617
0.271000000000000130,-30.462849027632536547
0.272000000000000131,-30.403475181635524649
0.273000000000000131,-30.340724751722216723
0.274000000000000132,-30.274836265363557430
0.275000000000000133,-30.206031660443255049
0.276000000000000134,-30.134516909322098144
0.277000000000000135,-30.060482660975786473
0.278000000000000136,-29.984104896878697843
0.279000000000000137,-29.905545596576530443
0.280000000000000138,-29.824953409163544649
0.281000000000000139,-29.742464327152163150
0.282000000000000139,-29.658202359492861433
0.283000000000000140,-29.572280200768158664
0.284000000000000141,-29.484799893845160312
0.285000000000000142,-29.395853483524440719
0.286000000000000143,-29.305523658968997580
0.287000000000000144,-29.213884382933070327
0.288000000000000145,-29.121001506039057460
0.289000000000000146,-29.026933364566197326
0.290000000000000147,-28.931731360422411115
0.291000000000000147,-28.835440522165264099
0.292000000000000148,-28.738100046123037146
0.293000000000000149,-28.639743816839700941
0.294000000000000150,-28.540400906229717037
0.295000000000000151,-28.440096050979963849
0.296000000000000152,-28.338850107875195761
0.297000000000000153,-28.236680486854105254
0.298000000000000154,-28.133601561720546158
0.299000000000000155,-28.029625058544411331
0.300000000000000155,-27.924760421884847972
0.301000000000000156,-27.819015159058430697
