# Pt001_GLNSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,103.368055590524505760
0.150999999999999995,100.691847556032044508
0.151999999999999996,96.839165381968896895
0.152999999999999997,92.746902177325083017
0.153999999999999998,88.818485032248673861
0.154999999999999999,85.171821682865072489
0.156000000000000000,81.789069057509806271
0.157000000000000001,78.602310016216620170
0.158000000000000002,75.538639916774229732
0.159000000000000002,72.540554623923185318
0.160000000000000003,69.572137679344407957
0.161000000000000004,66.617781470287724233
0.162000000000000005,63.677599711344683442
0.163000000000000006,60.761960984431333088
0.164000000000000007,57.886446015228180784
0.165000000000000008,55.067821493858218673
0.166000000000000009,52.321197562903151379
0.167000000000000010,49.658299390328878076
0.168000000000000010,47.086668400888370911
0.169000000000000011,44.609569264253046583
0.170000000000000012,42.226383093765321064
0.171000000000000013,39.933294654795943757
0.172000000000000014,37.724118407466121994
0.173000000000000015,35.591146816098842010
0.174000000000000016,33.525939973828947416
0.175000000000000017,31.520005962388658816
0.176000000000000018,29.565345712924312238
0.177000000000000018,27.654854557179866958
0.178000000000000019,25.782585750517021950
0.179000000000000020,23.943889826703731671
0.180000000000000021,22.135448588563146899
0.181000000000000022,20.355224690951853717
0.182000000000000023,18.602347885327681354
0.183000000000000024,16.876957706367768708
0.184000000000000025,15.180020209388406016
0.185000000000000026,13.513133718149092033
0.186000000000000026,11.878335720339942227
0.187000000000000027,10.277920270710293238
0.188000000000000028,8.714272676456388922
0.189000000000000029,7.189725936750777535
0.190000000000000030,5.706441435326480516
0.191000000000000031,4.266314756773563310
0.192000000000000032,2.870906205736106553
0.193000000000000033,1.521394630266375447
0.194000000000000034,0.218552453578172934
0.195000000000000034,-1.037260635142419174
0.196000000000000035,-2.246088129338558392
0.197000000000000036,-3.408354174361833966
0.198000000000000037,-4.524830890818278384
0.199000000000000038,-5.596598239046562284
0.200000000000000039,-6.624998895290507228
0.201000000000000040,-7.611590347581282501
0.202000000000000041,-8.558096130823432901
0.203000000000000042,-9.466357822317171156
0.204000000000000042,-10.338289123686601911
0.205000000000000043,-11.175833072542873836
0.206000000000000044,-11.980923164134686942
0.207000000000000045,-12.755448924373087749
0.208000000000000046,-13.501226263732007737
0.209000000000000047,-14.219972757853469147
0.210000000000000048,-14.913287845262541254
0.211000000000000049,-15.582637804535497850
0.212000000000000050,-16.229345271015411356
0.213000000000000050,-16.854582974709302334
0.214000000000000051,-17.459371324026399463
0.215000000000000052,-18.044579422064501273
0.216000000000000053,-18.610929080718154438
0.217000000000000054,-19.159001390511900098
0.218000000000000055,-19.689245408399266068
0.219000000000000056,-20.201988539613726203
0.220000000000000057,-20.697448210995965212
0.221000000000000058,-21.175744460224386501
0.222000000000000058,-21.636913096441340087
0.223000000000000059,-22.080919121477084133
0.224000000000000060,-22.507670136030402119
0.225000000000000061,-22.917029490748745957
0.226000000000000062,-23.308828977324395737
0.227000000000000063,-23.682880888812505304
0.228000000000000064,-24.038989310850169545
0.229000000000000065,-24.376960535917596928
0.230000000000000066,-24.696612520944228208
0.231000000000000066,-24.997783334241866271
0.232000000000000067,-25.280338560838213624
0.233000000000000068,-25.544177655757785317
0.234000000000000069,-25.789239252676782854
0.235000000000000070,-26.015505450737030912
0.236000000000000071,-26.223005115249122809
0.237000000000000072,-26.411816238683194058
0.238000000000000073,-26.582067416891181466
0.239000000000000073,-26.733938502095888623
0.240000000000000074,-26.867660498997906870
0.241000000000000075,-26.983514773565843825
0.242000000000000076,-27.081831645870941827
0.243000000000000077,-27.162988438874229757
0.244000000000000078,-27.227407054542378972
0.245000000000000079,-27.275551147214237346
0.246000000000000080,-27.307922961914108839
0.247000000000000081,-27.325059902448533222
0.248000000000000081,-27.327530890755951987
0.249000000000000082,-27.315932575221701484
0.250000000000000111,-27.290885441626368646
0.251000000000000112,-27.253029876156848132
0.252000000000000113,-27.203022225560516745
0.253000000000000114,-27.141530895131619872
0.254000000000000115,-27.069232520851507218
0.255000000000000115,-26.986808247709433317
0.256000000000000116,-26.894940142054650778
0.257000000000000117,-26.794307761808919821
0.258000000000000118,-26.685584904529541461
0.259000000000000119,-26.569436549680737869
0.260000000000000120,-26.446516008061177416
0.261000000000000121,-26.317462288159390482
0.262000000000000122,-26.182897686274976934
0.263000000000000123,-26.043425604553089414
0.264000000000000123,-25.899628598635267451
0.265000000000000124,-25.752066654424925929
0.266000000000000125,-25.601275691498734943
0.267000000000000126,-25.447766288954944969
0.268000000000000127,-25.292022627970212056
0.269000000000000128,-25.134501644025458944
0.270000000000000129,-24.975632380648132624
0.271000000000000130,-24.815815535591262631
0.272000000000000131,-24.655423189616083590
0.273000000000000131,-24.494798707452012820
0.274000000000000132,-24.334256800063009507
0.275000000000000133,-24.174083737040582776
0.276000000000000134,-24.014537697756924928
0.277000000000000135,-23.855849249837291381
0.278000000000000136,-23.698221943534441891
0.279000000000000137,-23.541833010700791817
0.280000000000000138,-23.386834157243658439
0.281000000000000139,-23.233352438206480883
0.282000000000000139,-23.081491204934117434
0.283000000000000140,-22.931331114144732908
0.284000000000000141,-22.782931189135901207
0.285000000000000142,-22.636329923790963647
0.286000000000000143,-22.491546420516023375
0.287000000000000144,-22.348581553722219439
0.288000000000000145,-22.207419150966266841
0.289000000000000146,-22.068027184368371962
0.290000000000000147,-21.930358965438134788
0.291000000000000147,-21.794354336948526196
0.292000000000000148,-21.659940856004929799
0.293000000000000149,-21.527034962954942898
0.294000000000000150,-21.395543131273417004
0.295000000000000151,-21.265362994033765176
0.296000000000000152,-21.136384443037783853
0.297000000000000153,-21.008490697121807500
0.298000000000000154,-20.881559336584381015
0.299000000000000155,-20.755463301089115191
0.300000000000000155,-20.630071848785441091
0.301000000000000156,-20.505251474758445340
0.302000000000000157,-20.380866787266533890
0.303000000000000158,-20.256781340552713289
0.304000000000000159,-20.132858423321163599
0.305000000000000160,-20.008961802255193163
0.306000000000000161,-19.884956420217534401
0.307000000000000162,-19.760709049017737726
0.308000000000000163,-19.636088896855284247
0.309000000000000163,-19.510968170752512663
0.310000000000000164,-19.385222594477244940
0.311000000000000165,-19.258731882623230547
0.312000000000000166,-19.131380171667846213
0.313000000000000167,-19.003056408960357970
0.314000000000000168,-18.873654700713082377
0.315000000000000169,-18.743074620171171318
0.316000000000000170,-18.611221477226418841
0.317000000000000171,-18.478006550816623133
0.318000000000000171,-18.343347285515356759
0.319000000000000172,-18.207167453769233845
0.320000000000000173,-18.069397285280448529
0.321000000000000174,-17.929973565062798713
0.322000000000000175,-17.788839701721293807
0.323000000000000176,-17.645945767517392966
0.324000000000000177,-17.501248511786791084
0.325000000000000178,-17.354711349273951981
0.326000000000000179,-17.206304324938159311
0.327000000000000179,-17.056004056770401434
0.328000000000000180,-16.903793658139612432
0.329000000000000181,-16.749662641161570775
0.330000000000000182,-16.593606802552752555
0.331000000000000183,-16.435628093399081706
0.332000000000000184,-16.275734474231271065
0.333000000000000185,-16.113939756759183553
0.334000000000000186,-15.950263433575244676
0.335000000000000187,-15.784730497092308354
0.336000000000000187,-15.617371248935700834
0.337000000000000188,-15.448221100961465169
0.338000000000000189,-15.277320369024854685
0.339000000000000190,-15.104714060573837031
0.340000000000000191,-14.930451657092657314
0.341000000000000192,-14.754586892371699847
0.342000000000000193,-14.577177527528879963
0.343000000000000194,-14.398285123659775309
0.344000000000000195,-14.217974812943605656
0.345000000000000195,-14.036315068984469789
0.346000000000000196,-13.853377477119209971
0.347000000000000197,-13.669236505376456847
0.348000000000000198,-13.483969276725872533
0.349000000000000199,-13.297655343211307155
0.350000000000000200,-13.110376462518678053
0.351000000000000201,-12.922216377486282823
0.352000000000000202,-12.733260599024742277
0.353000000000000203,-12.543596192873952333
0.354000000000000203,-12.353311570585837842
0.355000000000000204,-12.162496285085145686
0.356000000000000205,-11.971240831124969617
0.357000000000000206,-11.779636450919705126
0.358000000000000207,-11.587774945205488564
0.359000000000000208,-11.395748489947546744
0.360000000000000209,-11.203649458883877088
0.361000000000000210,-11.011570252066878339
0.362000000000000210,-10.819603130537723601
0.363000000000000211,-10.627840057243091110
0.364000000000000212,-10.436372544280191121
0.365000000000000213,-10.245291506533160231
0.366000000000000214,-10.054687121743260292
0.367000000000000215,-9.864648697035162783
0.368000000000000216,-9.675264541903244364
0.369000000000000217,-9.486621847644508776
0.370000000000000218,-9.298806573208624471
0.371000000000000218,-9.111903337420736548
0.372000000000000219,-8.925995317518825800
0.373000000000000220,-8.741164153934771974
0.374000000000000221,-8.557489861236664552
0.375000000000000222,-8.375050745139080988
0.376000000000000223,-8.193923325478550623
0.377000000000000224,-8.014182265042526510
0.378000000000000225,-7.835900304132431771
0.379000000000000226,-7.659148200734120060
0.380000000000000226,-7.483994676163087334
0.381000000000000227,-7.310506366045956383
0.382000000000000228,-7.138747776495343089
0.383000000000000229,-6.968781245330911034
