# Pt001_CS-5993-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,112.213161459117557683
0.150999999999999995,108.743966038245773120
0.151999999999999996,104.474121536204506810
0.152999999999999997,100.057131515998889881
0.153999999999999998,95.790281666152480966
0.154999999999999999,91.769712126975917954
0.156000000000000000,87.989539090815085842
0.157000000000000001,84.401954601768522934
0.158000000000000002,80.951026712531330531
0.159000000000000002,77.589479901149246643
0.160000000000000003,74.285024111990423989
0.161000000000000004,71.020732007313739587
0.162000000000000005,67.792430990686781911
0.163000000000000006,64.604972719335151510
0.164000000000000007,61.468471860242367200
0.165000000000000008,58.395085797361616642
0.166000000000000009,55.396570985834628686
0.167000000000000010,52.482646886406449482
0.168000000000000010,49.660084398836119135
0.169000000000000011,46.932382174885063364
0.170000000000000012,44.299879080137607446
0.171000000000000013,41.760158764106293461
0.172000000000000014,39.308622057057803545
0.173000000000000015,36.939127644390310934
0.174000000000000016,34.644626718446318137
0.175000000000000017,32.417740480337073450
0.176000000000000018,30.251249143927548602
0.177000000000000018,28.138477004659129932
0.178000000000000019,26.073570226839603237
0.179000000000000020,24.051672626630740126
0.180000000000000021,22.069010386686279901
0.181000000000000022,20.122899884350957223
0.182000000000000023,18.211694187383983490
0.183000000000000024,16.334683758568331768
0.184000000000000025,14.491965934947454997
0.185000000000000026,12.684296156897703511
0.186000000000000026,10.912931993100517758
0.187000000000000027,9.179478950419703409
0.188000000000000028,7.485745026242378586
0.189000000000000029,5.833609060626034903
0.190000000000000030,4.224906243407314577
0.191000000000000031,2.661332663667261844
0.192000000000000032,1.144369569019358490
0.193000000000000033,-0.324772973181791769
0.194000000000000034,-1.745194066150502765
0.195000000000000034,-3.116323216678574592
0.196000000000000035,-4.437926758019846041
0.197000000000000036,-5.710101611737028904
0.198000000000000037,-6.933258612865256687
0.199000000000000038,-8.108097597392752931
0.200000000000000039,-9.235576348873731689
0.201000000000000040,-10.316875343078159233
0.202000000000000041,-11.353360034168037629
0.203000000000000042,-12.346542208293790566
0.204000000000000042,-13.298041703277501568
0.205000000000000043,-14.209549566163218515
0.206000000000000044,-15.082793501537668845
0.207000000000000045,-15.919506258284068068
0.208000000000000046,-16.721397414724155084
0.209000000000000047,-17.490128854358559352
0.210000000000000048,-18.227294077871476929
0.211000000000000049,-18.934401371999804553
0.212000000000000050,-19.612860751825721195
0.213000000000000050,-20.263974509012449232
0.214000000000000051,-20.888931133066535040
0.215000000000000052,-21.488802324202932681
0.216000000000000053,-22.064542782995744119
0.217000000000000054,-22.616992441840523043
0.218000000000000055,-23.146880794461573316
0.219000000000000056,-23.654832980461740988
0.220000000000000057,-24.141377290526524035
0.221000000000000058,-24.606953772770289390
0.222000000000000058,-25.051923640421769335
0.223000000000000059,-25.476579204291471825
0.224000000000000060,-25.881154079122715927
0.225000000000000061,-26.265833440018212741
0.226000000000000062,-26.630764132823987467
0.227000000000000063,-26.976064469949033509
0.228000000000000064,-27.301833570034794718
0.229000000000000065,-27.608160125715592415
0.230000000000000066,-27.895130508079184040
0.231000000000000066,-28.162836139096732779
0.232000000000000067,-28.411380084064568052
0.233000000000000068,-28.640882834885381669
0.234000000000000069,-28.851487271763552656
0.235000000000000070,-29.043362805602527033
0.236000000000000071,-29.216708716109216937
0.237000000000000072,-29.371756711407680740
0.238000000000000073,-29.508772743934304827
0.239000000000000073,-29.628058124645640703
0.240000000000000074,-29.729949983246093836
0.241000000000000075,-29.814821126367814230
0.242000000000000076,-29.883079348549575371
0.243000000000000077,-29.935166252605160508
0.244000000000000078,-29.971555636680317747
0.245000000000000079,-29.992751505104969567
0.246000000000000080,-29.999285759180786215
0.247000000000000081,-29.991715622424834464
0.248000000000000081,-29.970620852627895658
0.249000000000000082,-29.936600790487538859
0.250000000000000111,-29.890271291634519457
0.251000000000000112,-29.832261585672704030
0.252000000000000113,-29.763211102476198278
0.253000000000000114,-29.683766302497939904
0.254000000000000115,-29.594577544306609695
0.255000000000000115,-29.496296019030232571
0.256000000000000116,-29.389570777894626019
0.257000000000000117,-29.275045875638220139
0.258000000000000118,-29.153357649292484410
0.259000000000000119,-29.025132148667598386
0.260000000000000120,-28.890982731893245727
0.261000000000000121,-28.751507836550466379
0.262000000000000122,-28.607288934305252326
0.263000000000000123,-28.458888674521546136
0.264000000000000123,-28.306849220098580844
0.265000000000000124,-28.151690776741343569
0.266000000000000125,-27.993910315036895753
0.267000000000000126,-27.833980483064379996
0.268000000000000127,-27.672348705811959491
0.269000000000000128,-27.509436466399812105
0.270000000000000129,-27.345638763008167871
0.271000000000000130,-27.181323734473476605
0.272000000000000131,-27.016832446735755013
0.273000000000000131,-26.852478831684589267
0.274000000000000132,-26.688549769450997218
0.275000000000000133,-26.525305304816946261
0.276000000000000134,-26.362978988152509174
0.277000000000000135,-26.201778331134107702
0.278000000000000136,-26.041885367433071252
0.279000000000000137,-25.883457308586010015
0.280000000000000138,-25.726627285354300767
0.281000000000000139,-25.571505165042619723
0.282000000000000139,-25.418178435466867171
0.283000000000000140,-25.266713146531962764
0.284000000000000141,-25.117154900692035824
0.285000000000000142,-24.969529883913441637
0.286000000000000143,-24.823845929137537070
0.287000000000000144,-24.680093604638745575
0.288000000000000145,-24.538247320091265635
0.289000000000000146,-24.398266443585423957
0.290000000000000147,-24.260096423272599964
0.291000000000000147,-24.123669907757481212
0.292000000000000148,-23.988907859797631517
0.293000000000000149,-23.855720658307784987
0.294000000000000150,-23.724009184097759828
0.295000000000000151,-23.593665885196820398
0.296000000000000152,-23.464575818029004495
0.297000000000000153,-23.336617661105499621
0.298000000000000154,-23.209664698285486395
0.299000000000000155,-23.083585769029095758
0.300000000000000155,-22.958246183420655484
0.301000000000000156,-22.833508600079102990
0.302000000000000157,-22.709233865393009921
0.303000000000000158,-22.585281812820539926
0.304000000000000159,-22.461512021279837370
0.305000000000000160,-22.337784531921354159
0.306000000000000161,-22.213960522822976174
0.307000000000000162,-22.089902941379030210
0.308000000000000163,-21.965477094367265920
0.309000000000000163,-21.840551195874233770
0.310000000000000164,-21.714996873437904412
0.311000000000000165,-21.588689632929426665
0.312000000000000166,-21.461509282843088897
0.313000000000000167,-21.333340318794963508
0.314000000000000168,-21.204072269148543484
0.315000000000000169,-21.073600002789071084
0.316000000000000170,-20.941824000158597130
0.317000000000000171,-20.808650588742072074
0.318000000000000171,-20.673992144260626702
0.319000000000000172,-20.537767258883683041
0.320000000000000173,-20.399900877816214972
0.321000000000000174,-20.260324405652443858
0.322000000000000175,-20.118975783913668920
0.323000000000000176,-19.975799541205542909
0.324000000000000177,-19.830746817440122243
0.325000000000000178,-19.683775363570912731
0.326000000000000179,-19.534849518286126369
0.327000000000000179,-19.383940163095076059
0.328000000000000180,-19.231024657228623198
0.329000000000000181,-19.076086753754776026
0.330000000000000182,-18.919116498286093986
0.331000000000000183,-18.760110111628748086
0.332000000000000184,-18.599069857690835761
0.333000000000000185,-18.436003897934433837
0.334000000000000186,-18.270926133618296205
0.335000000000000187,-18.103856037039811611
0.336000000000000187,-17.934818472944012768
0.337000000000000188,-17.763843511224898464
0.338000000000000189,-17.590966232001470360
0.339000000000000190,-17.416226524106136253
0.340000000000000191,-17.239668877978239436
0.341000000000000192,-17.061342173910581721
0.342000000000000193,-16.881299466550427013
0.343000000000000194,-16.699597766511779184
