# Pt001_SER-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,126.722493755958183215
0.150999999999999995,121.988155619820489051
0.151999999999999996,117.951310593014042638
0.152999999999999997,114.039744520043655029
0.153999999999999998,110.103105307874869823
0.154999999999999999,106.158448967841508193
0.156000000000000000,102.266259404392783949
0.157000000000000001,98.478121232841886012
0.158000000000000002,94.821169131007167152
0.159000000000000002,91.299393052304566254
0.160000000000000003,87.901010091391555079
0.161000000000000004,84.606526460607028639
0.162000000000000005,81.395194131575209440
0.163000000000000006,78.249219342003584643
0.164000000000000007,75.155883879695736027
0.165000000000000008,72.108060099770298734
0.166000000000000009,69.103662035850049961
0.167000000000000010,66.144512235353388974
0.168000000000000010,63.234994149656152729
0.169000000000000011,60.380744457558719773
0.170000000000000012,57.587538517969207419
0.171000000000000013,54.860442717140543323
0.172000000000000014,52.203250508269150032
0.173000000000000015,49.618181832103630313
0.174000000000000016,47.105804463684719963
0.175000000000000017,44.665126596127791458
0.176000000000000018,42.293808994771119103
0.177000000000000018,39.988449319910742474
0.178000000000000019,37.744898394561438693
0.179000000000000020,35.558576588874430513
0.180000000000000021,33.424766945363842297
0.181000000000000022,31.338869447453618022
0.182000000000000023,29.296607531151153125
0.183000000000000024,27.294183383043144175
0.184000000000000025,25.328382744159835482
0.185000000000000026,23.396632936809584891
0.186000000000000026,21.497019796032411421
0.187000000000000027,19.628270290635235540
0.188000000000000028,17.789708036951715542
0.189000000000000029,15.981188808015122760
0.190000000000000030,14.203022670460503818
0.191000000000000031,12.455888668139213138
0.192000000000000032,10.740747119227799899
0.193000000000000033,9.058753684567758313
0.194000000000000034,7.411178461001962425
0.195000000000000034,5.799332498918493783
0.196000000000000035,4.224503367658032360
0.197000000000000036,2.687900713436843780
0.198000000000000037,1.190612180093082006
0.199000000000000038,-0.266430405768443790
0.200000000000000039,-1.682475051006552702
0.201000000000000040,-3.056964553047782474
0.202000000000000041,-4.389543327415284857
0.203000000000000042,-5.680057152702451262
0.204000000000000042,-6.928546936326344330
0.205000000000000043,-8.135237610723404345
0.206000000000000044,-9.300523236503341451
0.207000000000000045,-10.424949326022531437
0.208000000000000046,-11.509193316369293214
0.209000000000000047,-12.554044022203711961
0.210000000000000048,-13.560380792453154086
0.211000000000000049,-14.529152985610906512
0.212000000000000050,-15.461360270383760707
0.213000000000000050,-16.358034154807128857
0.214000000000000051,-17.220221050015126707
0.215000000000000052,-18.048967086215647271
0.216000000000000053,-18.845304819085860970
0.217000000000000054,-19.610241895282250368
0.218000000000000055,-20.344751686161114179
0.219000000000000056,-21.049765848925865441
0.220000000000000057,-21.726168733818596479
0.221000000000000058,-22.374793524030629044
0.222000000000000058,-22.996419971000644722
0.223000000000000059,-23.591773570882242694
0.224000000000000060,-24.161526017368885277
0.225000000000000061,-24.706296760919503441
0.226000000000000062,-25.226655503914088285
0.227000000000000063,-25.723125464607665691
0.228000000000000064,-26.196187249211085657
0.229000000000000065,-26.646283180343733221
0.230000000000000066,-27.073821940866043434
0.231000000000000066,-27.479183404177472738
0.232000000000000067,-27.862723534982073659
0.233000000000000068,-28.224779257877628424
0.234000000000000069,-28.565673204568930998
0.235000000000000070,-28.885718263757730995
0.236000000000000071,-29.185221870587543691
0.237000000000000072,-29.464489984739874018
0.238000000000000073,-29.723830717747766528
0.239000000000000073,-29.963557580712084416
0.240000000000000074,-30.183992333310605716
0.241000000000000075,-30.385467423737516413
0.242000000000000076,-30.568328016989823936
0.243000000000000077,-30.732933615733156074
0.244000000000000078,-30.879659283855311003
0.245000000000000079,-31.008896487787559693
0.246000000000000080,-31.121053574788362539
0.247000000000000081,-31.216555910695888088
0.248000000000000081,-31.295845702223068940
0.249000000000000082,-31.359381530755676692
0.250000000000000111,-31.407637625884554211
0.251000000000000112,-31.441102907620596341
0.252000000000000113,-31.460279826472856257
0.253000000000000114,-31.465683030372172624
0.254000000000000115,-31.457837886861778287
0.255000000000000115,-31.437278888101253926
0.256000000000000116,-31.404547965099407492
0.257000000000000117,-31.360192736250173340
0.258000000000000118,-31.304764713739963611
0.259000000000000119,-31.238817489765722257
0.260000000000000120,-31.162904922786964335
0.261000000000000121,-31.077579342263696560
0.262000000000000122,-30.983389788537358811
0.263000000000000123,-30.880880302715162600
0.264000000000000123,-30.770588279645135543
0.265000000000000124,-30.653042895334664308
0.266000000000000125,-30.528763618488493847
0.267000000000000126,-30.398258814232349323
0.268000000000000127,-30.262024446558548618
0.269000000000000128,-30.120542884586047450
0.270000000000000129,-29.974281816376656451
0.271000000000000130,-29.823693272793924791
0.272000000000000131,-29.669212762736254518
0.273000000000000131,-29.511258520018497364
0.274000000000000132,-29.350230861220030221
0.275000000000000133,-29.186511652958085250
0.276000000000000134,-29.020463886281483212
0.277000000000000135,-28.852431355208913999
0.278000000000000136,-28.682738435853856629
0.279000000000000137,-28.511689962080659200
0.280000000000000138,-28.339571193219189382
0.281000000000000139,-28.166647869023496042
0.282000000000000139,-27.993166346788704857
0.283000000000000140,-27.819353815334505242
0.284000000000000141,-27.645418580417839394
0.285000000000000142,-27.471550416047477938
0.286000000000000143,-27.297920976132928672
0.287000000000000144,-27.124684260905400635
0.288000000000000145,-26.951977132595441589
0.289000000000000146,-26.779919874933376889
0.290000000000000147,-26.608616791153206549
0.291000000000000147,-26.438156835322491389
0.292000000000000148,-26.268614271986354680
0.293000000000000149,-26.100049359299521967
0.294000000000000150,-25.932509051022577751
0.295000000000000151,-25.766027712975393626
0.296000000000000152,-25.600627849766301125
0.297000000000000153,-25.436320837851418730
0.298000000000000154,-25.273107661217419917
0.299000000000000155,-25.110979646225402462
0.300000000000000155,-24.949919192397260304
0.301000000000000156,-24.789900496170353961
0.302000000000000157,-24.630890264887916885
0.303000000000000158,-24.472848418530656289
0.304000000000000159,-24.315728776928615673
0.305000000000000160,-24.159479730419366916
0.306000000000000161,-24.004044892139418721
0.307000000000000162,-23.849363730348663637
0.308000000000000163,-23.695372179392101941
0.309000000000000163,-23.542003228099503076
0.310000000000000164,-23.389187484610047818
0.311000000000000165,-23.236853716786516344
0.312000000000000166,-23.084929367551389134
0.313000000000000167,-22.933341044635021433
0.314000000000000168,-22.782014984374274746
0.315000000000000169,-22.630877489338253383
0.316000000000000170,-22.479855339686771742
0.317000000000000171,-22.328876178285909759
0.318000000000000171,-22.177868869715023692
0.319000000000000172,-22.026763833400188730
0.320000000000000173,-21.875493351200805847
0.321000000000000174,-21.723991849859075387
0.322000000000000175,-21.572196158797190435
0.323000000000000176,-21.420045743813908246
0.324000000000000177,-21.267482917291332001
0.325000000000000178,-21.114453025574931644
0.326000000000000179,-20.960904614235030152
0.327000000000000179,-20.806789571956475271
0.328000000000000180,-20.652063253835517997
0.329000000000000181,-20.496684584890289216
0.330000000000000182,-20.340616144611214366
0.331000000000000183,-20.183824233395331049
0.332000000000000184,-20.026278921718660087
0.333000000000000185,-19.867954082908479307
0.334000000000000186,-19.708827410380202139
0.335000000000000187,-19.548880420202607411
0.336000000000000187,-19.388098439851329857
0.337000000000000188,-19.226470584002949948
0.338000000000000189,-19.063989718212095426
0.339000000000000190,-18.900652411301447131
0.340000000000000191,-18.736458877279034141
0.341000000000000192,-18.571412907581340335
0.342000000000000193,-18.405521794420629078
0.343000000000000194,-18.238796245995910539
0.344000000000000195,-18.071250294304181949
0.345000000000000195,-17.902901196266679307
0.346000000000000196,-17.733769328860368830
0.347000000000000197,-17.563878078920705406
0.348000000000000198,-17.393253728256464541
0.349000000000000199,-17.221925334691469800
0.350000000000000200,-17.049924609622404859
0.351000000000000201,-16.877285792655285945
0.352000000000000202,-16.704045523856954958
0.353000000000000203,-16.530242714131869519
0.354000000000000203,-16.355918414207721412
0.355000000000000204,-16.181115682687909896
0.356000000000000205,-16.005879453602986473
0.357000000000000206,-15.830256403867778658
0.358000000000000207,-15.654294821025933615
0.359000000000000208,-15.478044471639460511
0.360000000000000209,-15.301556470656569431
0.361000000000000210,-15.124883152068017367
0.362000000000000210,-14.948077941139294111
0.363000000000000211,-14.771195228484092610
0.364000000000000212,-14.594290246223010854
0.365000000000000213,-14.417418946450689887
0.366000000000000214,-14.240637882214837617
0.367000000000000215,-14.064004091191055323
0.368000000000000216,-13.887574982219286213
0.369000000000000217,-13.711408224849492399
0.370000000000000218,-13.535561642027710505
0.371000000000000218,-13.360093106036853072
0.372000000000000219,-13.185060437791610966
