# Pt001_OXIDOLAMBDA4SULFANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,109.828891374387765723
0.150999999999999995,108.862904778090936020
0.151999999999999996,105.353606922977490967
0.152999999999999997,101.301665690814758136
0.153999999999999998,97.497029491212089169
0.154999999999999999,94.129272374645694299
0.156000000000000000,91.131102979753535465
0.157000000000000001,88.359343990761260557
0.158000000000000002,85.680350991969348229
0.159000000000000002,83.001973921862216343
0.160000000000000003,80.277824489239748118
0.161000000000000004,77.499049601929741016
0.162000000000000005,74.682120335240171016
0.163000000000000006,71.857019300369373127
0.164000000000000007,69.057753902957301761
0.165000000000000008,66.315736186110385120
0.166000000000000009,63.655849460153923758
0.167000000000000010,61.094703052561705192
0.168000000000000010,58.640488189445342471
0.169000000000000011,56.293882174248892625
0.170000000000000012,54.049538455660709246
0.171000000000000013,51.897808048235660294
0.172000000000000014,49.826441799829808588
0.173000000000000015,47.822112843338672405
0.174000000000000016,45.871670451648697053
0.175000000000000017,43.963090391648321997
0.176000000000000018,42.086124631967877008
0.177000000000000018,40.232677605162429302
0.178000000000000019,38.396950029804315818
0.179000000000000020,36.575397241685017491
0.180000000000000021,34.766549383879024049
0.181000000000000022,32.970737559941028394
0.182000000000000023,31.189764646319225960
0.183000000000000024,29.426552999638801111
0.184000000000000025,27.684794575350270662
0.185000000000000026,25.968622532062244801
0.186000000000000026,24.282317564579955160
0.187000000000000027,22.630057169796810257
0.188000000000000028,21.015711874053359054
0.189000000000000029,19.442689132589066503
0.190000000000000030,17.913823095400509544
0.191000000000000031,16.431306633596996392
0.192000000000000032,14.996660835897136721
0.193000000000000033,13.610736511870959120
0.194000000000000034,12.273741975737046062
0.195000000000000034,10.985291438584278367
0.196000000000000035,9.744468624839871751
0.197000000000000036,8.549900679260481695
0.198000000000000037,7.399837984050809503
0.199000000000000038,6.292236113530706554
0.200000000000000039,5.224836778008886462
0.201000000000000040,4.195245220272772357
0.202000000000000041,3.201002106369114308
0.203000000000000042,2.239648482783638705
0.204000000000000042,1.308782845840303466
0.205000000000000043,0.406109781622093435
0.206000000000000044,-0.470520015157371851
0.207000000000000045,-1.323078245679558007
0.208000000000000046,-2.153335705692324353
0.209000000000000047,-2.962846670554611705
0.210000000000000048,-3.752940328131594949
0.211000000000000049,-4.524718532331687193
0.212000000000000050,-5.279059097663588496
0.213000000000000050,-6.016623833374817210
0.214000000000000051,-6.737870519135111813
0.215000000000000052,-7.443068047855160962
0.216000000000000053,-8.132314000558663381
0.217000000000000054,-8.805553969224243716
0.218000000000000055,-9.462602002661313350
0.219000000000000056,-10.103161614755386211
0.220000000000000057,-10.726846861270635358
0.221000000000000058,-11.333203058718385847
0.222000000000000058,-11.921726784903469820
0.223000000000000059,-12.491884864301825431
0.224000000000000060,-13.043132101401713641
0.225000000000000061,-13.574927580824816431
0.226000000000000062,-14.086749403945987069
0.227000000000000063,-14.578107777569339731
0.228000000000000064,-15.048556410876830824
0.229000000000000065,-15.497702212369507180
0.230000000000000066,-15.925213308998667827
0.231000000000000066,-16.330825435354917374
0.232000000000000067,-16.714346761922257656
0.233000000000000068,-17.075661248338178666
0.234000000000000069,-17.414730620678007256
0.235000000000000070,-17.731595081371018807
0.236000000000000071,-18.026372866826815056
0.237000000000000072,-18.299258771572887383
0.238000000000000073,-18.550521759032072566
0.239000000000000073,-18.780501778343598573
0.240000000000000074,-18.989605904176091400
0.241000000000000075,-19.178303912590415337
0.242000000000000076,-19.347123400961663719
0.243000000000000077,-19.496644554011758999
0.244000000000000078,-19.627494651361676148
0.245000000000000079,-19.740342404884039240
0.246000000000000080,-19.835892206700528106
0.247000000000000081,-19.914878361076027602
0.248000000000000081,-19.978059365844131889
0.249000000000000082,-20.026212301468625299
0.250000000000000111,-20.060127378495661077
0.251000000000000112,-20.080602687056554601
0.252000000000000113,-20.088439185304348911
0.253000000000000114,-20.084435957251514537
0.254000000000000115,-20.069385764461408428
0.255000000000000115,-20.044070910450447087
0.256000000000000116,-20.009259431501320137
0.257000000000000117,-19.965701622872419563
0.258000000000000118,-19.914126905116788180
0.259000000000000119,-19.855241031388686679
0.260000000000000120,-19.789723633206129705
0.261000000000000121,-19.718226099138686180
0.262000000000000122,-19.641369778284179404
0.263000000000000123,-19.559744498164256754
0.264000000000000123,-19.473907384786961927
0.265000000000000124,-19.384381971068883388
0.266000000000000125,-19.291657578559544106
0.267000000000000126,-19.196188956438636097
0.268000000000000127,-19.098396161042192176
0.269000000000000128,-18.998664658690010754
0.270000000000000129,-18.897345634312888052
0.271000000000000130,-18.794756488290460084
0.272000000000000131,-18.691181503988897106
0.273000000000000131,-18.586872668710149981
0.274000000000000132,-18.482050631113839501
0.275000000000000133,-18.376905778629669896
0.276000000000000134,-18.271599418926079750
0.277000000000000135,-18.166265050124739133
0.278000000000000136,-18.061009705135329995
0.279000000000000137,-17.955915356218277168
0.280000000000000138,-17.851040366652878078
0.281000000000000139,-17.746420977183202439
0.282000000000000139,-17.642072815725647672
0.283000000000000140,-17.537992419640346498
0.284000000000000141,-17.434158760687029854
0.285000000000000142,-17.330534763597484016
0.286000000000000143,-17.227068809995412124
0.287000000000000144,-17.123696220175506966
0.288000000000000145,-17.020340706013058707
0.289000000000000146,-16.916915789008875493
0.290000000000000147,-16.813326178180130199
0.291000000000000147,-16.709469103182339467
0.292000000000000148,-16.605235598690505583
0.293000000000000149,-16.500511736676109820
0.294000000000000150,-16.395179803790888684
0.295000000000000151,-16.289119421607519911
0.296000000000000152,-16.182208607971261927
0.297000000000000153,-16.074324778185328455
