# Pt001_CAFF-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,128.736068101349616200
0.150999999999999995,120.063895034782532889
0.151999999999999996,115.395085534311562014
0.152999999999999997,111.620604029965832638
0.153999999999999998,107.594998362321646823
0.154999999999999999,103.101601775089392277
0.156000000000000000,98.290927824960107273
0.157000000000000001,93.398751242033981157
0.158000000000000002,88.622813935904190430
0.159000000000000002,84.084246591691652384
0.160000000000000003,79.830011532160227716
0.161000000000000004,75.851665276862831888
0.162000000000000005,72.107387078812735126
0.163000000000000006,68.541132390797969265
0.164000000000000007,65.096686950694135021
0.165000000000000008,61.726463536398796350
0.166000000000000009,58.395843223045652337
0.167000000000000010,55.084190578613323908
0.168000000000000010,51.783663391837670531
0.169000000000000011,48.496771046589330467
0.170000000000000012,45.233415086249294745
0.171000000000000013,42.007926966797676016
0.172000000000000014,38.836428530939372195
0.173000000000000015,35.734690274074708327
0.174000000000000016,32.716551429304743692
0.175000000000000017,29.792889906859706173
0.176000000000000018,26.971082882661768565
0.177000000000000018,24.254873730679683774
0.178000000000000019,21.644551968534653241
0.179000000000000020,19.137354796903419896
0.180000000000000021,16.728007554419072278
0.181000000000000022,14.409332859590687548
0.182000000000000023,12.172872111150693897
0.183000000000000024,10.009476822753178737
0.184000000000000025,7.909839994650710082
0.185000000000000026,5.864948817874404696
0.186000000000000026,3.866449219281137495
0.187000000000000027,1.906920056882659864
0.188000000000000028,-0.019939727915909478
0.189000000000000029,-1.919203810290709855
0.190000000000000030,-3.794681339780608731
0.191000000000000031,-5.648938894253507037
0.192000000000000032,-7.483370000473378525
0.193000000000000033,-9.298300905396573057
0.194000000000000034,-11.093121986268945633
0.195000000000000034,-12.866435219262905676
0.196000000000000035,-14.616209352290564283
0.197000000000000036,-16.339935741682172221
0.198000000000000037,-18.034779133315609556
0.199000000000000038,-19.697718936817107505
0.200000000000000039,-21.325677715206495577
0.201000000000000040,-22.915634665469813314
0.202000000000000041,-24.464722783677302687
0.203000000000000042,-25.970309186447888550
0.204000000000000042,-27.430058700819621720
0.205000000000000043,-28.841981343964068429
0.206000000000000044,-30.204464703123932168
0.207000000000000045,-31.516292507151387525
0.208000000000000046,-32.776650867617341589
0.209000000000000047,-33.985123773412752257
0.210000000000000048,-35.141679461494618408
0.211000000000000049,-36.246649270597359305
0.212000000000000050,-37.300700525971322463
0.213000000000000050,-38.304804911950057544
0.214000000000000051,-39.260203674570945509
0.215000000000000052,-40.168370866468983138
0.216000000000000053,-41.030975707500459748
0.217000000000000054,-41.849844992534329435
0.218000000000000055,-42.626926337010289103
0.219000000000000056,-43.364252914677798856
0.220000000000000057,-44.063910213033715024
0.221000000000000058,-44.728005212245385280
0.222000000000000058,-45.358638284061726154
0.223000000000000059,-45.957878009094486060
0.224000000000000060,-46.527739024213829566
0.225000000000000061,-47.070162936595735914
0.226000000000000062,-47.587002276867323758
0.227000000000000063,-48.080007410300268589
0.228000000000000064,-48.550816281423777809
0.229000000000000065,-49.000946832997968272
0.230000000000000066,-49.431791914160264412
0.231000000000000066,-49.844616473874637563
0.232000000000000067,-50.240556823698113931
0.233000000000000068,-50.620621747486126196
0.234000000000000069,-50.985695234167977219
0.235000000000000070,-51.336540612364693459
0.236000000000000071,-51.673805871676826484
0.237000000000000072,-51.998029964282196147
0.238000000000000073,-52.309649891451940107
0.239000000000000073,-52.609008392187490699
0.240000000000000074,-52.896362064926641722
0.241000000000000075,-53.171889767749995315
0.242000000000000076,-53.435701157382524684
0.243000000000000077,-53.687845242229833786
0.244000000000000078,-53.928318839455315015
0.245000000000000079,-54.157074840489244139
0.246000000000000080,-54.374030203191850319
0.247000000000000081,-54.579073602044331892
0.248000000000000081,-54.772072680109168630
0.249000000000000082,-54.952880858019895527
0.250000000000000111,-55.121343665883252072
0.251000000000000112,-55.277304573677952249
0.252000000000000113,-55.420610304513445499
0.253000000000000114,-55.551115622969312824
0.254000000000000115,-55.668687597704114012
0.255000000000000115,-55.773209343621623191
0.256000000000000116,-55.864583254160230297
0.257000000000000117,-55.942733738767799423
0.258000000000000118,-56.007609484389526244
0.259000000000000119,-56.059185262883637790
0.260000000000000120,-56.097463308741268406
0.261000000000000121,-56.122474293375454124
0.262000000000000122,-56.134277923616103578
0.263000000000000123,-56.132963192952139764
0.264000000000000123,-56.118648314553340128
0.265000000000000124,-56.091480365226843219
0.266000000000000125,-56.051634669268310063
0.267000000000000126,-55.999313950694123321
0.268000000000000127,-55.934747281633363514
0.269000000000000128,-55.858188853752132275
0.270000000000000129,-55.769916598513646022
0.271000000000000130,-55.670230680878148632
0.272000000000000131,-55.559451889745332664
0.273000000000000131,-55.437919947063804216
0.274000000000000132,-55.305991756103139778
0.275000000000000133,-55.164039607923520236
0.276000000000000134,-55.012449363602726748
0.277000000000000135,-54.851618628310269798
0.278000000000000136,-54.681954931863664626
0.279000000000000137,-54.503873928976474872
0.280000000000000138,-54.317797631020837912
0.281000000000000139,-54.124152679786938336
0.282000000000000139,-53.923368672436239990
0.283000000000000140,-53.715876545617092575
0.284000000000000141,-53.502107025547807950
0.285000000000000142,-53.282489149773638815
0.286000000000000143,-53.057448865273521221
0.287000000000000144,-52.827407706631177575
0.288000000000000145,-52.592781557092926903
0.289000000000000146,-52.353979494510767267
0.290000000000000147,-52.111402723413718263
0.291000000000000147,-51.865443593761106911
0.292000000000000148,-51.616484706306685837
0.293000000000000149,-51.364898103939722773
0.294000000000000150,-51.111044547866448795
0.295000000000000151,-50.855272877050012426
0.296000000000000152,-50.597919448934952413
0.297000000000000153,-50.339307659143237572
0.298000000000000154,-50.079747537536270841
0.299000000000000155,-49.819535417791733778
0.300000000000000155,-49.558953677439134822
0.301000000000000156,-49.298270545133881626
0.302000000000000157,-49.037739971819902962
0.303000000000000158,-48.777601562336442953
0.304000000000000159,-48.518080563959003371
0.305000000000000160,-48.259387908327013861
0.306000000000000161,-48.001720303199554962
0.307000000000000162,-47.745260370489809532
0.308000000000000163,-47.490176827060409437
0.309000000000000163,-47.236624704810047604
0.310000000000000164,-46.984745606646171723
0.311000000000000165,-46.734667995016884845
0.312000000000000166,-46.486507509764919632
0.313000000000000167,-46.240367312167542480
0.314000000000000168,-45.996338452133855412
0.315000000000000169,-45.754500255647656104
0.316000000000000170,-45.514920729665178101
0.317000000000000171,-45.277656981802280711
0.318000000000000171,-45.042755652275118905
0.319000000000000172,-44.810253355688963950
0.320000000000000173,-44.580177130402134367
0.321000000000000174,-44.352544893324420627
0.322000000000000175,-44.127365898141114542
0.323000000000000176,-43.904641195084877836
0.324000000000000177,-43.684364090506633715
0.325000000000000178,-43.466520604622644441
0.326000000000000179,-43.251089925940092940
0.327000000000000179,-43.038044860982978435
0.328000000000000180,-42.827352278057844615
0.329000000000000181,-42.618973543912552771
0.330000000000000182,-42.412864952249748285
0.331000000000000183,-42.208978143162958929
0.332000000000000184,-42.007260512662796259
0.333000000000000185,-41.807655611557933639
0.334000000000000186,-41.610103533047045232
0.335000000000000187,-41.414541288464462809
0.336000000000000187,-41.220903170706044705
0.337000000000000188,-41.029121104938347742
0.338000000000000189,-40.839124986269112583
0.339000000000000190,-40.650843004124922686
0.340000000000000191,-40.464201953146925916
0.341000000000000192,-40.279127530476479535
0.342000000000000193,-40.095544619357170291
0.343000000000000194,-39.913377559033520470
0.344000000000000195,-39.732550400973131843
0.345000000000000195,-39.552987151484600759
0.346000000000000196,-39.374612000843136173
0.347000000000000197,-39.197349539073364610
0.348000000000000198,-39.021124958572364960
0.349000000000000199,-38.845864243786301984
0.350000000000000200,-38.671494348181184364
0.351000000000000201,-38.497943358772992895
0.352000000000000202,-38.325140648503449370
0.353000000000000203,-38.153017016767208247
0.354000000000000203,-37.981504818412169300
0.355000000000000204,-37.810538081548472178
0.356000000000000205,-37.640052614514686979
0.357000000000000206,-37.469986102357800917
0.358000000000000207,-37.300278193192731635
0.359000000000000208,-37.130870574812476548
0.360000000000000209,-36.961707041924483974
0.361000000000000210,-36.792733554391489292
0.362000000000000210,-36.623898286856260142
0.363000000000000211,-36.455151670130000241
0.364000000000000212,-36.286446424722512916
0.365000000000000213,-36.117737586889965939
0.366000000000000214,-35.948982527572873380
0.367000000000000215,-35.780140964592099806
0.368000000000000216,-35.611174968466265511
0.369000000000000217,-35.442048962207067575
0.370000000000000218,-35.272729715443389864
0.371000000000000218,-35.103186333217088588
0.372000000000000219,-34.933390239786000109
0.373000000000000220,-34.763315157761823571
0.374000000000000221,-34.592937082901045187
0.375000000000000222,-34.422234254859375824
0.376000000000000223,-34.251187124209863555
0.377000000000000224,-34.079778316016387407
0.378000000000000225,-33.907992590243893005
0.379000000000000226,-33.735816799277507982
0.380000000000000226,-33.563239842812699010
0.381000000000000227,-33.390252620368691794
0.382000000000000228,-33.216847981667775969
0.383000000000000229,-33.043020675112749984
0.384000000000000230,-32.868767294585531147
0.385000000000000231,-32.694086224779830729
0.386000000000000232,-32.518977585271173325
0.387000000000000233,-32.343443173518046763
0.388000000000000234,-32.167486406978625268
0.389000000000000234,-31.991112264518328345
0.390000000000000235,-31.814327227273860643
0.391000000000000236,-31.637139219131420020
0.392000000000000237,-31.459557546967040764
0.393000000000000238,-31.281592840789578247
0.394000000000000239,-31.103256993917284490
0.395000000000000240,-30.924563103312436851
0.396000000000000241,-30.745525410189209481
0.397000000000000242,-30.566159241003106217
0.398000000000000242,-30.386480948923228596
0.399000000000000243,-30.206507855880509794
0.400000000000000244,-30.026258195279147856
0.401000000000000245,-29.845751055451508194
0.402000000000000246,-29.665006323930221299
0.403000000000000247,-29.484044632605190372
0.404000000000000248,-29.302887303827407806
0.405000000000000249,-29.121556297515848399
0.406000000000000250,-28.940074159317937585
0.407000000000000250,-28.758463969869431764
0.408000000000000251,-28.576749295194048273
0.409000000000000252,-28.394954138279103972
0.410000000000000253,-28.213102891858131471
0.411000000000000254,-28.031220292427967422
0.412000000000000255,-27.849331375523057375
0.413000000000000256,-27.667461432266414079
0.414000000000000257,-27.485635967212459718
0.415000000000000258,-27.303880657494175921
0.416000000000000258,-27.122221313283130684
0.417000000000000259,-26.940683839568102087
0.418000000000000260,-26.759294199255407420
0.419000000000000261,-26.578078377590721004
0.420000000000000262,-26.397062347900266843
0.421000000000000263,-26.216272038646462050
0.422000000000000264,-26.035733301790891403
0.423000000000000265,-25.855471882455766774
0.424000000000000266,-25.675513389872673287
0.425000000000000266,-25.495883269606000709
0.426000000000000267,-25.316606777036419373
0.427000000000000268,-25.137708952088615888
0.428000000000000269,-24.959214595186018926
0.429000000000000270,-24.781148244413778059
0.430000000000000271,-24.603534153870377565
0.431000000000000272,-24.426396273187059194
0.432000000000000273,-24.249758228193329046
0.433000000000000274,-24.073643302706152269
0.434000000000000274,-23.898074421419220670
0.435000000000000275,-23.723074133868667701
0.436000000000000276,-23.548664599450628288
0.437000000000000277,-23.374867573465472503
0.438000000000000278,-23.201704394163503054
0.439000000000000279,-23.029195970766384249
0.440000000000000280,-22.857362772438001741
0.441000000000000281,-22.686224818178917673
0.442000000000000282,-22.515801667617751036
0.443000000000000282,-22.346112412673157621
0.444000000000000283,-22.177175670059888546
0.445000000000000284,-22.009009574612537818
0.446000000000000285,-21.841631773400315808
0.447000000000000286,-21.675059420606935134
0.448000000000000287,-21.509309173148970729
0.449000000000000288,-21.344397187007260186
0.450000000000000289,-21.180339114245061438
0.451000000000000290,-21.017150100687821634
0.452000000000000290,-20.854844784239201516
0.453000000000000291,-20.693437293808386812
0.454000000000000292,-20.532941248824318592
0.455000000000000293,-20.373369759312264904
0.456000000000000294,-20.214735426509221838
0.457000000000000295,-20.057050343994529129
0.458000000000000296,-19.900326099312632522
0.459000000000000297,-19.744573776065486470
0.460000000000000298,-19.589803956452243483
0.461000000000000298,-19.436026724234782392
0.462000000000000299,-19.283251668107485699
0.463000000000000300,-19.131487885450731312
0.464000000000000301,-18.980743986447620841
0.465000000000000302,-18.831028098544216220
0.466000000000000303,-18.682347871233886849
0.467000000000000304,-18.534710481146873917
0.468000000000000305,-18.388122637426803863
0.469000000000000306,-18.242590587376167122
0.470000000000000306,-18.098120122353595463
0.471000000000000307,-17.954716583905682370
0.472000000000000308,-17.812384870117508484
0.473000000000000309,-17.671129442165362633
0.474000000000000310,-17.530954331056836537
0.475000000000000311,-17.391863144542814013
0.476000000000000312,-17.253859074187595013
0.477000000000000313,-17.116944902582424959
0.478000000000000314,-16.981123010689501029
0.479000000000000314,-16.846395385303370773
0.480000000000000315,-16.712763626616769841
0.481000000000000316,-16.580228955879373842
0.482000000000000317,-16.448792223137264301
0.483000000000000318,-16.318453915042276492
0.484000000000000319,-16.189214162720197976
0.485000000000000320,-16.061072749687628658
0.486000000000000321,-15.934029119807425090
0.487000000000000322,-15.808082385273280579
0.488000000000000322,-15.683231334614180952
0.489000000000000323,-15.559474440710200582
0.490000000000000324,-15.436809868811113944
0.491000000000000325,-15.315235484549877043
0.492000000000000326,-15.194748861943333296
0.493000000000000327,-15.075347291373043745
0.494000000000000328,-14.957027787539043828
0.495000000000000329,-14.839787097380295222
0.496000000000000330,-14.723621707955302895
0.497000000000000330,-14.608527854277175706
0.498000000000000331,-14.494501527097375160
0.499000000000000332,-14.381538480633111021
0.500000000000000333,-14.269634240233028066
0.501000000000000334,-14.158784109976789267
0.502000000000000335,-14.048983180203913790
0.503000000000000336,-13.940226334967920963
0.504000000000000337,-13.832508259411619989
0.505000000000000338,-13.725823447060140126
0.506000000000000338,-13.620166207028191252
0.507000000000000339,-13.515530671138369812
0.508000000000000340,-13.411910800947669742
0.509000000000000341,-13.309300394679457469
0.510000000000000342,-13.207693094058416960
0.511000000000000343,-13.107082391046125380
0.512000000000000344,-13.007461634475308898
0.513000000000000345,-12.908824036580728745
0.514000000000000346,-12.811162679425143196
