# Pt001_GANSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,91.465902326835717417
0.201000000000000012,84.015260307663069739
0.202000000000000013,79.981440136226638060
0.203000000000000014,77.483530014825092280
0.204000000000000015,75.470111994636738473
0.205000000000000016,73.413923807604362537
0.206000000000000016,71.104349761833788079
0.207000000000000017,68.509580487292694784
0.208000000000000018,65.687742508347611192
0.209000000000000019,62.731905649708281203
0.210000000000000020,59.738067734834295663
0.211000000000000021,56.788330591390739244
0.212000000000000022,53.943779932921835041
0.213000000000000023,51.243264673745201776
0.214000000000000024,48.705492179636159733
0.215000000000000024,46.332732063739328510
0.216000000000000025,44.115041549787193276
0.217000000000000026,42.034357664971537361
0.218000000000000027,40.068096497674218881
0.219000000000000028,38.192095634852044839
0.220000000000000029,36.382861133864942360
0.221000000000000030,34.619156044101288217
0.222000000000000031,32.883009035554621846
0.223000000000000032,31.160240355090206066
0.224000000000000032,29.440606194157101783
0.225000000000000033,27.717657336439138760
0.226000000000000034,25.988397641699712892
0.227000000000000035,24.252815218572216338
0.228000000000000036,22.513345825130606670
0.229000000000000037,20.774315230572717894
0.230000000000000038,19.041395626698680132
0.231000000000000039,17.321101024596949003
0.232000000000000040,15.620338024411973166
0.233000000000000040,13.946021378930947066
0.234000000000000041,12.304758274580583688
0.235000000000000042,10.702601069072940732
0.236000000000000043,9.144865175646446076
0.237000000000000044,7.636006688803787412
0.238000000000000045,6.179553032833815962
0.239000000000000046,4.778079223970821410
0.240000000000000047,3.433222129466613204
0.241000000000000048,2.145725260978187166
0.242000000000000048,0.915507053298978635
0.243000000000000049,-0.258253831767369602
0.244000000000000050,-1.377021940776464559
0.245000000000000051,-2.442802218533906888
0.246000000000000052,-3.458035206666316697
0.247000000000000053,-4.425493762662341624
0.248000000000000054,-5.348184109507247541
0.249000000000000055,-6.229253379852198513
0.250000000000000056,-7.071905236979782572
0.251000000000000056,-7.879324642136312562
0.252000000000000057,-8.654612395118377322
0.253000000000000058,-9.400729700748074791
0.254000000000000059,-10.120452704623554396
0.255000000000000060,-10.816336692593376156
0.256000000000000061,-11.490689454304405359
0.257000000000000062,-12.145553166028530967
0.258000000000000063,-12.782694045782321268
0.259000000000000064,-13.403598968608307018
0.260000000000000064,-14.009478196135068728
0.261000000000000065,-14.601273366880189286
0.262000000000000066,-15.179669907347996372
0.263000000000000067,-15.745113054403635289
0.264000000000000068,-16.297826722771574737
0.265000000000000069,-16.837834504379969758
0.266000000000000070,-17.364982145686710169
0.267000000000000071,-17.878960912558863328
0.268000000000000071,-18.379331317613281982
0.269000000000000072,-18.865546750423909828
0.270000000000000073,-19.336976615251163736
0.271000000000000074,-19.792928642843460096
0.272000000000000075,-20.232670101556688991
0.273000000000000076,-20.655447687913852661
0.274000000000000077,-21.060505927365660739
0.275000000000000078,-21.447103962153853729
0.276000000000000079,-21.814530644703925333
0.277000000000000079,-22.162117891877944231
0.278000000000000080,-22.489252287782097284
0.279000000000000081,-22.795384950807441982
0.280000000000000082,-23.080039704393346511
0.281000000000000083,-23.342819610893137394
0.282000000000000084,-23.583411944167799845
0.283000000000000085,-23.801591689431230492
0.284000000000000086,-23.997223668722902801
0.285000000000000087,-24.170263397494203161
0.286000000000000087,-24.320756782464531653
0.287000000000000088,-24.448838773421545767
0.288000000000000089,-24.554731082285488952
0.289000000000000090,-24.638739081793964658
0.290000000000000091,-24.701247993834375194
0.291000000000000092,-24.742718473987835637
0.292000000000000093,-24.763681694456405324
0.293000000000000094,-24.764734022417343340
0.294000000000000095,-24.746531385154426630
0.295000000000000095,-24.709783407210707651
0.296000000000000096,-24.655247398424918970
0.297000000000000097,-24.583722265174476007
0.298000000000000098,-24.496042410554274227
0.299000000000000099,-24.393071682662522903
0.300000000000000100,-24.275697423715417500
0.301000000000000101,-24.144824666436313976
0.302000000000000102,-24.001370518113045449
0.303000000000000103,-23.846258766928876582
0.304000000000000103,-23.680414739682362324
0.305000000000000104,-23.504760434840861194
0.306000000000000105,-23.320209950039789248
0.307000000000000106,-23.127665218653199020
0.308000000000000107,-22.928012065927397600
0.309000000000000108,-22.722116591387138129
0.310000000000000109,-22.510821880788959959
0.311000000000000110,-22.294945047802475102
0.312000000000000111,-22.075274602835772697
0.313000000000000111,-21.852568143975467763
0.314000000000000112,-21.627550362868824152
0.315000000000000113,-21.400911356520889939
0.316000000000000114,-21.173305234397112429
0.317000000000000115,-20.945349008892979015
0.318000000000000116,-20.717621756141522127
0.319000000000000117,-20.490664033257488086
0.320000000000000118,-20.264977537447354194
0.321000000000000119,-20.041024991929376142
0.322000000000000119,-19.819230243290888893
0.323000000000000120,-19.599978554744609482
0.324000000000000121,-19.383617079716490395
0.325000000000000122,-19.170455500289250494
0.326000000000000123,-18.960766815224133097
0.327000000000000124,-18.754788262575157631
0.328000000000000125,-18.552722362282974444
0.329000000000000126,-18.354738064576700651
0.330000000000000127,-18.160971990511441732
0.331000000000000127,-17.971529751517067552
0.332000000000000128,-17.786487335419213451
0.333000000000000129,-17.605892547009670324
0.334000000000000130,-17.429766491881018453
0.335000000000000131,-17.258105092894261645
0.336000000000000132,-17.090880629309591399
0.337000000000000133,-16.928043289276338612
0.338000000000000134,-16.769522727040843790
0.339000000000000135,-16.615229616888903763
0.340000000000000135,-16.465057196485389568
0.341000000000000136,-16.318882792907636770
0.342000000000000137,-16.176569325285601764
0.343000000000000138,-16.037966778559855641
0.344000000000000139,-15.902913643445270253
0.345000000000000140,-15.771238318243103294
0.346000000000000141,-15.642760468674072882
0.347000000000000142,-15.517292342411110440
0.348000000000000143,-15.394640035470478878
0.349000000000000143,-15.274604708073567849
0.350000000000000144,-15.156983748019925429
0.351000000000000145,-15.041571880013027140
0.352000000000000146,-14.928162219755781948
0.353000000000000147,-14.816547271982035028
0.354000000000000148,-14.706519871914329300
0.355000000000000149,-14.597874069937310182
0.356000000000000150,-14.490405959550880510
0.357000000000000151,-14.383914448918989848
0.358000000000000151,-14.278201976558259290
0.359000000000000152,-14.173075171917940196
0.360000000000000153,-14.068345461788643647
0.361000000000000154,-13.963829623643448485
0.362000000000000155,-13.859350287161973370
0.363000000000000156,-13.754736385317466230
0.364000000000000157,-13.649823556518304812
0.365000000000000158,-13.544454499392372782
0.366000000000000159,-13.438479281882573346
0.367000000000000159,-13.331755606389171120
0.368000000000000160,-13.224149032748281130
0.369000000000000161,-13.115533160876603702
0.370000000000000162,-13.005789774942950743
0.371000000000000163,-12.894808950946426762
0.372000000000000164,-12.782489129590583588
0.373000000000000165,-12.668737156344326067
0.374000000000000166,-12.553468290572686428
0.375000000000000167,-12.436606185606276398
0.376000000000000167,-12.318082841597322030
0.377000000000000168,-12.197838532982641979
0.378000000000000169,-12.075821712341964442
0.379000000000000170,-11.951988892402724218
0.380000000000000171,-11.826304507901179264
0.381000000000000172,-11.698740758965065822
0.382000000000000173,-11.569277437634847061
0.383000000000000174,-11.437901739090342801
0.384000000000000175,-11.304608059096519668
0.385000000000000175,-11.169397779128034998
0.386000000000000176,-11.032279040575891926
0.387000000000000177,-10.893266509382954155
0.388000000000000178,-10.752381132397211161
0.389000000000000179,-10.609649886673595987
0.390000000000000180,-10.465105522897090395
0.391000000000000181,-10.318786304041406510
0.392000000000000182,-10.170735740320141716
0.393000000000000183,-10.021002321429417492
0.394000000000000183,-9.869639247024966977
0.395000000000000184,-9.716704156320513874
0.396000000000000185,-9.562258857639616139
0.397000000000000186,-9.406369058699688424
0.398000000000000187,-9.249104098354390402
0.399000000000000188,-9.090536680469499586
0.400000000000000189,-8.930742610558136008
0.401000000000000190,-8.769800535752423798
0.402000000000000191,-8.607791688643066763
0.403000000000000191,-8.444799635472287846
0.404000000000000192,-8.280910029123138116
0.405000000000000193,-8.116210367305917828
0.406000000000000194,-7.950789756302675926
0.407000000000000195,-7.784738680592548477
0.408000000000000196,-7.618148778643603514
0.409000000000000197,-7.451112625122389588
0.410000000000000198,-7.283723519738840579
0.411000000000000199,-7.116075282912440514
0.412000000000000199,-6.948262058415664910
0.413000000000000200,-6.780378123122412504
0.414000000000000201,-6.612517703961982463
0.415000000000000202,-6.444774802154003446
0.416000000000000203,-6.277243024776169023
0.417000000000000204,-6.110015423693716308
0.418000000000000205,-5.943184341859384823
0.419000000000000206,-5.776841266972630784
0.420000000000000207,-5.611076692468642158
0.421000000000000207,-5.445979985791494116
0.422000000000000208,-5.281639263889163161
0.423000000000000209,-5.118141275854798167
0.424000000000000210,-4.955571292624602719
0.425000000000000211,-4.794013003631008019
0.426000000000000212,-4.633548420298700954
0.427000000000000213,-4.474257786260958270
0.428000000000000214,-4.316219494164951875
0.429000000000000214,-4.159510008926297964
0.430000000000000215,-4.004203797286146838
0.431000000000000216,-3.850373263517889111
0.432000000000000217,-3.698088691124514327
0.433000000000000218,-3.547418190363508472
0.434000000000000219,-3.398427651431661811
0.435000000000000220,-3.251180703139068040
0.436000000000000221,-3.105738676898623485
0.437000000000000222,-2.962160575855421918
0.438000000000000222,-2.820503048978798777
0.439000000000000223,-2.680820369938732739
0.440000000000000224,-2.543164420587780583
0.441000000000000225,-2.407584678869615136
0.442000000000000226,-2.274128210975876918
0.443000000000000227,-2.142839667573262386
0.444000000000000228,-2.013761283924497381
0.445000000000000229,-1.886932883727888255
0.446000000000000230,-1.762391886502186367
0.447000000000000230,-1.640173318345397702
0.448000000000000231,-1.520309825898640277
0.449000000000000232,-1.402831693348660203
0.450000000000000233,-1.287766862305395721
0.451000000000000234,-1.175140954394043202
0.452000000000000235,-1.064977296404135299
0.453000000000000236,-0.957296947841478341
0.454000000000000237,-0.852118730732407181
