# Pt001_CS-61461-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,112.420774550313765872
0.150999999999999995,107.627228018028858969
0.151999999999999996,103.214249311805630782
0.152999999999999997,98.933156775718259723
0.153999999999999998,94.732601611894665439
0.154999999999999999,90.628855007756115469
0.156000000000000000,86.647598141502527369
0.157000000000000001,82.803056905211448679
0.158000000000000002,79.094884954498752450
0.159000000000000002,75.512087681223505342
0.160000000000000003,72.038553874119415354
0.161000000000000004,68.657773412134474711
0.162000000000000005,65.355946339967658787
0.163000000000000006,62.123493066125959672
0.164000000000000007,58.955310542743269764
0.165000000000000008,55.850202343241605263
0.166000000000000009,52.809871156224673427
0.167000000000000010,49.837774560998191475
0.168000000000000010,46.938048957497571223
0.169000000000000011,44.114621502224323990
0.170000000000000012,41.370563271627460722
0.171000000000000013,38.707689598659051455
0.172000000000000014,36.126383412649843763
0.173000000000000015,33.625601031389756201
0.174000000000000016,31.203013612590172698
0.175000000000000017,28.855238138209415411
0.176000000000000018,26.578116729072426949
0.177000000000000018,24.367010240731140414
0.178000000000000019,22.217080018370946703
0.179000000000000020,20.123539413915914054
0.180000000000000021,18.081863597912551711
0.181000000000000022,16.087952022722419088
0.182000000000000023,14.138242504676847844
0.183000000000000024,12.229779318642412633
0.184000000000000025,10.360240049070437607
0.185000000000000026,8.527927371143800173
0.186000000000000026,6.731732614683474836
0.187000000000000027,4.971078060757493589
0.188000000000000028,3.245844591844842419
0.189000000000000029,1.556290696729729195
0.190000000000000030,-0.097031965464399475
0.191000000000000031,-1.713362120508062691
0.192000000000000032,-3.291808130882202477
0.193000000000000033,-4.831420385330011058
0.194000000000000034,-6.331255060959117387
0.195000000000000034,-7.790428194377824411
0.196000000000000035,-9.208159596747146125
0.197000000000000036,-10.583806639605940703
0.198000000000000037,-11.916888326679497823
0.199000000000000038,-13.207100358561410403
0.200000000000000039,-14.454322101770779696
0.201000000000000040,-15.658616502314695040
0.202000000000000041,-16.820224048174395648
0.203000000000000042,-17.939551896615213877
0.204000000000000042,-19.017159251841899703
0.205000000000000043,-20.053740016312747940
0.206000000000000044,-21.050103653934996828
0.207000000000000045,-22.007155103138384078
0.208000000000000046,-22.925874469025753655
0.209000000000000047,-23.807297111822855129
0.210000000000000048,-24.652494638010757910
0.211000000000000049,-25.462557194152829254
0.212000000000000050,-26.238577363989037394
0.213000000000000050,-26.981635878564294018
0.214000000000000051,-27.692789268060458596
0.215000000000000052,-28.373059513148653821
0.216000000000000053,-29.023425693186265306
0.217000000000000054,-29.644817578230163946
0.218000000000000055,-30.238111071149937459
0.219000000000000056,-30.804125374443081853
0.220000000000000057,-31.343621732901898014
0.221000000000000058,-31.857303587194298444
0.222000000000000058,-32.345817963823137120
0.223000000000000059,-32.809757922916745088
0.224000000000000060,-33.249665886022974348
0.225000000000000061,-33.666037670701861373
0.226000000000000062,-34.059327066471716705
0.227000000000000063,-34.429950796860723017
0.228000000000000064,-34.778293724314757185
0.229000000000000065,-35.104714167958377402
0.230000000000000066,-35.409549218204773524
0.231000000000000066,-35.693119946549401789
0.232000000000000067,-35.955736423205699737
0.233000000000000068,-36.197702469259802172
0.234000000000000069,-36.419320083502178420
0.235000000000000070,-36.620893496853653915
0.236000000000000071,-36.802732819205211001
0.237000000000000072,-36.965157254441749046
0.238000000000000073,-37.108497869354124532
0.239000000000000073,-37.233099911033221474
0.240000000000000074,-37.339324675179355495
0.241000000000000075,-37.427550934561196527
0.242000000000000076,-37.498175942655322501
0.243000000000000077,-37.551616032335132900
0.244000000000000078,-37.588306833410136676
0.245000000000000079,-37.608703135905486192
0.246000000000000080,-37.613278428286704980
0.247000000000000081,-37.602524141443495864
0.248000000000000081,-37.576948630220201153
0.249000000000000082,-37.537075924692771878
0.250000000000000111,-37.483444283307740363
0.251000000000000112,-37.416604579488009108
0.252000000000000113,-37.337118552435725860
0.253000000000000114,-37.245556951681457747
0.254000000000000115,-37.142497603502590664
0.255000000000000115,-37.028523425706794114
0.256000000000000116,-36.904220415501249875
0.257000000000000117,-36.770175633284104322
0.258000000000000118,-36.626975203240412782
0.259000000000000119,-36.475202349633605081
0.260000000000000120,-36.315435485686386130
0.261000000000000121,-36.148246369964681435
0.262000000000000122,-35.974198343238938946
0.263000000000000123,-35.793844656916022018
0.264000000000000123,-35.607726902327371477
0.265000000000000124,-35.416373548436219210
0.266000000000000125,-35.220298593900551509
0.267000000000000126,-35.020000337902907006
0.268000000000000127,-34.815960272739765458
0.269000000000000128,-34.608642099855927654
0.270000000000000129,-34.398490869811887194
0.271000000000000130,-34.185932245587032696
0.272000000000000131,-33.971371887645645415
0.273000000000000131,-33.755194958324480581
0.274000000000000132,-33.537765742336453911
0.275000000000000133,-33.319427379521528110
0.276000000000000134,-33.100501705406756514
0.277000000000000135,-32.881289194660681119
0.278000000000000136,-32.662069002134352047
0.279000000000000137,-32.443099095868340953
0.280000000000000138,-32.224616476207280868
0.281000000000000139,-32.006837474992408943
0.282000000000000139,-31.789958128695520401
0.283000000000000140,-31.574154619306842307
0.284000000000000141,-31.359583776790440623
0.285000000000000142,-31.146383636967755137
0.286000000000000143,-30.934674048778003197
0.287000000000000144,-30.724557324988431617
0.288000000000000145,-30.516118930583246538
0.289000000000000146,-30.309428203242521960
0.290000000000000147,-30.104539100528228346
0.291000000000000147,-29.901490968619093280
0.292000000000000148,-29.700309327676016835
0.293000000000000149,-29.501006669172170405
0.294000000000000150,-29.303583260782762210
0.295000000000000151,-29.108027954697273998
0.296000000000000152,-28.914318995488002884
0.297000000000000153,-28.722424823941555161
0.298000000000000154,-28.532304873531927569
0.299000000000000155,-28.343910356483508650
0.300000000000000155,-28.157185036638104236
0.301000000000000156,-27.972065986600330945
0.302000000000000157,-27.788484326889282272
0.303000000000000158,-27.606365945070461265
0.304000000000000159,-27.425632193079714227
0.305000000000000160,-27.246200561178561372
0.306000000000000161,-27.067985327199430401
0.307000000000000162,-26.890898179947242852
0.308000000000000163,-26.714848815821149230
