# Pt001_CS-16629-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,109.155293462555135875
0.150999999999999995,104.239801463218668687
0.151999999999999996,99.526995399347896409
0.152999999999999997,94.910863292807732705
0.153999999999999998,90.390998587725775337
0.154999999999999999,85.992696434483775647
0.156000000000000000,81.734963822032028702
0.157000000000000001,77.622292293363955196
0.158000000000000002,73.646717956727911769
0.159000000000000002,69.793102373821838569
0.160000000000000003,66.044287121501923821
0.161000000000000004,62.384833123977671221
0.162000000000000005,58.803115265347116747
0.163000000000000006,55.292022469297634757
0.164000000000000007,51.848673378397222677
0.165000000000000008,48.473555035662350576
0.166000000000000009,45.169418072092547334
0.167000000000000010,41.940167427215591545
0.168000000000000010,38.789898282865237888
0.169000000000000011,35.722153771806617328
0.170000000000000012,32.739427084155849457
0.171000000000000013,29.842894606495612209
0.172000000000000014,27.032345634245121602
0.173000000000000015,24.306264443247606266
0.174000000000000016,21.662018737161908177
0.175000000000000017,19.096111863064457737
0.176000000000000018,16.604462478833987404
0.177000000000000018,14.182682920598523424
0.178000000000000019,11.826335224887078112
0.179000000000000020,9.531150888501302987
0.180000000000000021,7.293206594959656286
0.181000000000000022,5.109053123562612875
0.182000000000000023,2.975798466018926280
0.183000000000000024,0.891148886038420351
0.184000000000000025,-1.146586594128595538
0.185000000000000026,-3.138521847303660905
0.186000000000000026,-5.085242686260854406
0.187000000000000027,-6.986872710406226261
0.188000000000000028,-8.843149859197913187
0.189000000000000029,-10.653508287248810049
0.190000000000000030,-12.417161004261618729
0.191000000000000031,-14.133179593169293398
0.192000000000000032,-15.800568175152449157
0.193000000000000033,-17.418329590368465176
0.194000000000000034,-18.985522482030560809
0.195000000000000034,-20.501308594020457576
0.196000000000000035,-21.964990112400087696
0.197000000000000036,-23.376037299519929036
0.198000000000000037,-24.734106991113094409
0.199000000000000038,-26.039052760165883882
0.200000000000000039,-27.290927706684033893
0.201000000000000040,-28.489980920834511835
0.202000000000000041,-29.636648699576813470
0.203000000000000042,-30.731541584648645937
0.204000000000000042,-31.775428242723705807
0.205000000000000043,-32.769217135792715112
0.206000000000000044,-33.713936839311173799
0.207000000000000045,-34.610715764209246004
0.208000000000000046,-35.460761932152067288
0.209000000000000047,-36.265343346061555962
0.210000000000000048,-37.025769393470604030
0.211000000000000049,-37.743373621495010184
0.212000000000000050,-38.419498131028348098
0.213000000000000050,-39.055479755467388259
0.214000000000000051,-39.652638116601352181
0.215000000000000052,-40.212265587523333465
0.216000000000000053,-40.735619139471090477
0.217000000000000054,-41.223914006025040635
0.218000000000000055,-41.678319063526274135
0.219000000000000056,-42.099953800225307532
0.220000000000000057,-42.489886727748888973
0.221000000000000058,-42.849135076130153266
0.222000000000000058,-43.178665607046532671
