# Pt001_HMD
# h[nm],U(h)[kJ/mol]
0.149999999999999994,115.274891240470907405
0.150999999999999995,110.043667016771223643
0.151999999999999996,105.877533448160193075
0.152999999999999997,101.994147866462242291
0.153999999999999998,98.109525523627340249
0.154999999999999999,94.172753892963456224
0.156000000000000000,90.223266091454974003
0.157000000000000001,86.320022468855057696
0.158000000000000002,82.511119731718139292
0.159000000000000002,78.824749019030150521
0.160000000000000003,75.270320067054996116
0.161000000000000004,71.843495990754192349
0.162000000000000005,68.531880300355553004
0.163000000000000006,65.319859120259238239
0.164000000000000007,62.192087184452567783
0.165000000000000008,59.135616986903549730
0.166000000000000009,56.140900413879862185
0.167000000000000010,53.201963946425415486
0.168000000000000010,50.316047823125089167
0.169000000000000011,47.482951642576104234
0.170000000000000012,44.704269560463117728
0.171000000000000013,41.982641165511559223
0.172000000000000014,39.321095628282755285
0.173000000000000015,36.722528877103009393
0.174000000000000016,34.189326127418510737
0.175000000000000017,31.723123721522842544
0.176000000000000018,29.324693164223720743
0.177000000000000018,26.993924692479584593
0.178000000000000019,24.729886105377406835
0.179000000000000020,22.530933585474194558
0.180000000000000021,20.394853827167761295
0.181000000000000022,18.319020178266171683
0.182000000000000023,16.300549147965590180
0.183000000000000024,14.336447171128423150
0.184000000000000025,12.423740719758622930
0.185000000000000026,10.559585597916653299
0.186000000000000026,8.741353501022995687
0.187000000000000027,6.966695670273440832
0.188000000000000028,5.233584765331526611
0.189000000000000029,3.540336969085138286
0.190000000000000030,1.885616890426551562
0.191000000000000031,0.268428109090974920
0.192000000000000032,-1.311907728555379959
0.193000000000000033,-2.855780447486142126
0.194000000000000034,-4.363326905155421542
0.195000000000000034,-5.834470241506036103
0.196000000000000035,-7.268960799480758794
0.197000000000000036,-8.666417028349206575
0.198000000000000037,-10.026365008869621676
0.199000000000000038,-11.348275548650963884
0.200000000000000039,-12.631598079101175713
0.201000000000000040,-13.875790836655649940
0.202000000000000041,-15.080347027996037212
0.203000000000000042,-16.244816861247507234
0.204000000000000042,-17.368825473799958559
0.205000000000000043,-18.452086904624085406
0.206000000000000044,-19.494414347641335183
0.207000000000000045,-20.495726986122900115
0.208000000000000046,-21.456053749666423869
0.209000000000000047,-22.375534358423955439
0.210000000000000048,-23.254418027179809769
0.211000000000000049,-24.093060197611016804
0.212000000000000050,-24.891917653335077887
0.213000000000000050,-25.651542351561751332
0.214000000000000051,-26.372574279415125886
0.215000000000000052,-27.055733614045482938
0.216000000000000053,-27.701812434987083122
0.217000000000000054,-28.311666206035464910
0.218000000000000055,-28.886205213168807404
0.219000000000000056,-29.426386115449798098
0.220000000000000057,-29.933203737962436719
0.221000000000000058,-30.407683210028380927
0.222000000000000058,-30.850872528460296706
0.223000000000000059,-31.263835604558760650
0.224000000000000060,-31.647645834987720548
0.225000000000000061,-32.003380220530814881
0.226000000000000062,-32.332114042944560595
0.227000000000000063,-32.634916098555507347
0.228000000000000064,-32.912844477734786608
0.229000000000000065,-33.166942871750165978
0.230000000000000066,-33.398237382554917474
0.231000000000000066,-33.607733806637263285
0.232000000000000067,-33.796415360936819638
0.233000000000000068,-33.965240816857523498
0.234000000000000069,-34.115143007399488795
0.235000000000000070,-34.247027672238104401
0.236000000000000071,-34.361772606051957268
0.237000000000000072,-34.460227076412415670
0.238000000000000073,-34.543211478978150808
