# Pt001_CYMSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,124.352551664983934643
0.150999999999999995,123.495123374923380766
0.151999999999999996,120.337046748356598869
0.152999999999999997,116.727896329477218273
0.153999999999999998,113.361951937644192867
0.154999999999999999,110.381102016920337405
0.156000000000000000,107.704404335297141415
0.157000000000000001,105.195224121456206490
0.158000000000000002,102.735634526851683290
0.159000000000000002,100.250833496260682409
0.160000000000000003,97.709006074726033830
0.161000000000000004,95.111121884725264408
0.162000000000000005,92.478412606848763744
0.163000000000000006,89.841244488013870750
0.164000000000000007,87.230797051374679540
0.165000000000000008,84.673727401057078623
0.166000000000000009,82.189413467286058790
0.167000000000000010,79.789155980423515757
0.168000000000000010,77.476706562832958980
0.169000000000000011,75.249573725505356947
0.170000000000000012,73.100678712258059022
0.171000000000000013,71.020055469378036150
0.172000000000000014,68.996396906246459935
0.173000000000000015,67.018336514161205741
0.174000000000000016,65.075419473205954546
0.175000000000000017,63.158762675459641400
0.176000000000000018,61.261431957301944351
0.177000000000000018,59.378580881345854436
0.178000000000000019,57.507402023443546568
0.179000000000000020,55.646941808976954746
0.180000000000000021,53.797825855876325818
0.181000000000000022,51.961935327325292633
0.182000000000000023,50.142067299960800142
0.183000000000000024,48.341604534707151686
0.184000000000000025,46.564212896024024246
0.185000000000000026,44.813578353306454005
0.186000000000000026,43.093190186009408649
0.187000000000000027,41.406172744819599529
0.188000000000000028,39.755164853185121387
0.189000000000000029,38.142243573156299874
0.190000000000000030,36.568887485579857355
0.191000000000000031,35.035973715687227070
0.192000000000000032,33.543802540932162515
0.193000000000000033,32.092143427402156419
0.194000000000000034,30.680296646368265812
0.195000000000000034,29.307165130940024511
0.196000000000000035,27.971331867480152766
0.197000000000000036,26.671138815610582640
0.198000000000000037,25.404764066325114413
0.199000000000000038,24.170294644115831062
0.200000000000000039,22.965793010740050306
0.201000000000000040,21.789355918577179239
0.202000000000000041,20.639164780730816062
0.203000000000000042,19.513527168896757757
0.204000000000000042,18.410909418492849454
0.205000000000000043,17.329960616641166382
0.206000000000000044,16.269528477413416567
0.207000000000000045,15.228667776760108410
0.208000000000000046,14.206642133931373095
0.209000000000000047,13.202919994421909777
0.210000000000000048,12.217165698905329663
0.211000000000000049,11.249226520295810161
0.212000000000000050,10.299116523503936804
0.213000000000000050,9.366998055544067725
0.214000000000000051,8.453161612622096754
0.215000000000000052,7.558004760223338003
0.216000000000000053,6.682010705884327884
0.217000000000000054,5.825727045477575139
0.218000000000000055,4.989745125076384014
0.219000000000000056,4.174680383864185274
0.220000000000000057,3.381153970687669208
0.221000000000000058,2.609775858892952272
0.222000000000000058,1.861129621812539270
0.223000000000000059,1.135758975188003728
0.224000000000000060,0.434156143144264650
0.225000000000000061,-0.243247938892594717
0.226000000000000062,-0.896091607857793404
0.227000000000000063,-1.524088697685389349
0.228000000000000064,-2.127033084494520221
0.229000000000000065,-2.704801651809317864
0.230000000000000066,-3.257355790397134854
0.231000000000000066,-3.784741558087708402
0.232000000000000067,-4.287088631876781797
0.233000000000000068,-4.764608188209139783
0.234000000000000069,-5.217589848042456069
0.235000000000000070,-5.646397821560522168
0.236000000000000071,-6.051466383646128655
0.237000000000000072,-6.433294805825164886
0.238000000000000073,-6.792441863701149884
0.239000000000000073,-7.129520031228045340
0.240000000000000074,-7.445189464800106904
0.241000000000000075,-7.740151871311899079
0.242000000000000076,-8.015144345275016846
0.243000000000000077,-8.270933250951310711
0.244000000000000078,-8.508308216428067894
0.245000000000000079,-8.728076297745541723
0.246000000000000080,-8.931056362694004491
0.247000000000000081,-9.118073735807389113
0.248000000000000081,-9.289955138453851902
0.249000000000000082,-9.447523950805981841
0.250000000000000111,-9.591595815893922961
0.251000000000000112,-9.722974599919680827
0.252000000000000113,-9.842448717547700454
0.253000000000000114,-9.950787825978798296
