# Pt001_PHO-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,155.469237938549753153
0.150999999999999995,151.477468780599167530
0.151999999999999996,147.588409407002245644
0.152999999999999997,143.722146395647456529
0.153999999999999998,139.864098340114253460
0.154999999999999999,136.026542628717692196
0.156000000000000000,132.228823010562365425
0.157000000000000001,128.488288757351938330
0.158000000000000002,124.817085272604799684
0.159000000000000002,121.221884696540357140
0.160000000000000003,117.704886001454866573
0.161000000000000004,114.265179173587767991
0.162000000000000005,110.900026315518218212
0.163000000000000006,107.605876198986038617
0.164000000000000007,104.379071799965942091
0.165000000000000008,101.216280572666022408
0.166000000000000009,98.114705255696975428
0.167000000000000010,95.072137979986337086
0.168000000000000010,92.086914005302546116
0.169000000000000011,89.157810374959723276
0.170000000000000012,86.283922931105365706
0.171000000000000013,83.464544390026858878
0.172000000000000014,80.699057340063788502
0.173000000000000015,77.986849267141067799
0.174000000000000016,75.327251880179659338
0.175000000000000017,72.719503800534610605
0.176000000000000018,70.162733755325675133
0.177000000000000018,67.655960449269940682
0.178000000000000019,65.198105001507599354
0.179000000000000020,62.788011993265875788
0.180000000000000021,60.424475601141125480
0.181000000000000022,58.106267857707379676
0.182000000000000023,55.832166693373707744
0.183000000000000024,53.600982009266388673
0.184000000000000025,51.411578572602842030
0.185000000000000026,49.262894993335642368
0.186000000000000026,47.153958425997437587
0.187000000000000027,45.083894944269289340
0.188000000000000028,43.051935763667984247
0.189000000000000029,41.057419648713775473
0.190000000000000030,39.099791945118425929
0.191000000000000031,37.178600735251421838
0.192000000000000032,35.293490636205348210
0.193000000000000033,33.444194753046353696
0.194000000000000034,31.630525273013962106
0.195000000000000034,29.852363145997554028
0.196000000000000035,28.109647247858049468
0.197000000000000036,26.402363370265607756
0.198000000000000037,24.730533326890412837
0.199000000000000038,23.094204413377731555
0.200000000000000039,21.493439409216534841
0.201000000000000040,19.928307264451348146
0.202000000000000041,18.398874573816257794
0.203000000000000042,16.905197905557709959
0.204000000000000042,15.447317021964375172
0.205000000000000043,14.025249003258306146
0.206000000000000044,12.638983265702886882
0.207000000000000045,11.288477448161895467
0.208000000000000046,9.973654128457706491
0.209000000000000047,8.694398321272986507
0.210000000000000048,7.450555702571070249
0.211000000000000049,6.241931501148245687
0.212000000000000050,5.068289995573738160
0.213000000000000050,3.929354554064882876
0.214000000000000051,2.824808155452591674
0.215000000000000052,1.754294331036900356
0.216000000000000053,0.717418469564126027
0.217000000000000054,-0.286250569435505586
0.218000000000000055,-1.257178585304342677
0.219000000000000056,-2.195863956603257172
0.220000000000000057,-3.102835396056323525
0.221000000000000058,-3.978649580175607436
0.222000000000000058,-4.823888689869426649
0.223000000000000059,-5.639157894651489755
0.224000000000000060,-6.425082809530006323
0.225000000000000061,-7.182306950290199055
0.226000000000000062,-7.911489209712501136
0.227000000000000063,-8.613301374306391978
0.228000000000000064,-9.288425698389033869
0.229000000000000065,-9.937552549804369306
0.230000000000000066,-10.561378139252415309
0.231000000000000066,-11.160602343081045262
0.232000000000000067,-11.735926627468971972
0.233000000000000068,-12.288052080194173499
0.234000000000000069,-12.817677554622369129
0.235000000000000070,-13.325497929156558286
0.236000000000000071,-13.812202484147382719
0.237000000000000072,-14.278473397167283920
0.238000000000000073,-14.724984356584238654
0.239000000000000073,-15.152399292524240337
0.240000000000000074,-15.561371223578172263
0.241000000000000075,-15.952541216973292748
0.242000000000000076,-16.326537459387651552
0.243000000000000077,-16.683974435127964853
0.244000000000000078,-17.025452208008683641
0.245000000000000079,-17.351555802956262653
0.246000000000000080,-17.662854683110612797
0.247000000000000081,-17.959902318000523280
0.248000000000000081,-18.243235838223402112
0.249000000000000082,-18.513375771959125871
0.250000000000000111,-18.770825858587354418
0.251000000000000112,-19.016072934652342497
0.252000000000000113,-19.249586887427444282
0.253000000000000114,-19.471820671364696409
0.254000000000000115,-19.683210382776351821
0.255000000000000115,-19.884175388175162169
0.256000000000000116,-20.075118501800975679
0.257000000000000117,-20.256426207977153098
0.258000000000000118,-20.428468924069566270
0.259000000000000119,-20.591601299962746907
0.260000000000000120,-20.746162550118683043
0.261000000000000121,-20.892476814441515387
0.262000000000000122,-21.030853544336800098
0.263000000000000123,-21.161587910522126066
0.264000000000000123,-21.284961229318660969
0.265000000000000124,-21.401241404326690088
0.266000000000000125,-21.510683380563161649
0.267000000000000126,-21.613529608313328367
0.268000000000000127,-21.710010514122252800
0.269000000000000128,-21.800344976522463725
0.270000000000000129,-21.884740804262897029
0.271000000000000130,-21.963395214969160918
0.272000000000000131,-22.036495312326291440
0.273000000000000131,-22.104218560031753782
0.274000000000000132,-22.166733250918277065
0.275000000000000133,-22.224198969793111047
0.276000000000000134,-22.276767048681254124
0.277000000000000135,-22.324581013295684784
0.278000000000000136,-22.367777019687757445
0.279000000000000137,-22.406484280154320032
0.280000000000000138,-22.440825477595922166
0.281000000000000139,-22.470917167631984768
0.282000000000000139,-22.496870167884384983
0.283000000000000140,-22.518789933940183801
