# Pt001_ASNSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,106.895890332395921973
0.150999999999999995,105.424107633069752410
0.151999999999999996,101.818642499722287198
0.152999999999999997,97.763721431417067720
0.153999999999999998,93.937097323794674253
0.154999999999999999,90.509165752013430506
0.156000000000000000,87.427938832955760518
0.157000000000000001,84.571868968913605613
0.158000000000000002,81.823813628078283955
0.159000000000000002,79.100092697733813907
0.160000000000000003,76.355723344111240181
0.161000000000000004,73.578488533766233104
0.162000000000000005,70.779078844794327097
0.163000000000000006,67.981151084813674856
0.164000000000000007,65.213086848122912897
0.165000000000000008,62.502041148623369793
0.166000000000000009,59.870228781710942201
0.167000000000000010,57.333092506556397439
0.168000000000000010,54.898893491587024585
0.169000000000000011,52.569271270827336195
0.170000000000000012,50.340381685339245621
0.171000000000000013,48.204303129439360021
0.172000000000000014,46.150484598863265262
0.173000000000000015,44.167083520134539754
0.174000000000000016,42.242102821095834031
0.175000000000000017,40.364284253282491477
0.176000000000000018,38.523749523888206170
0.177000000000000018,36.712404156677678202
0.178000000000000019,34.924133300058990415
0.179000000000000020,33.154826024836687282
0.180000000000000021,31.402266879050234394
0.181000000000000022,29.665932177030214234
0.182000000000000023,27.946724970773157537
0.183000000000000024,26.246677869729950316
0.184000000000000025,24.568647569882767101
0.185000000000000026,22.916019639538209418
0.186000000000000026,21.292437129382868477
0.187000000000000027,19.701562135058743763
0.188000000000000028,18.146875647595685166
0.189000000000000029,16.631517913126778296
0.190000000000000030,15.158169070643793930
0.191000000000000031,13.728967994831695165
0.192000000000000032,12.345465971045735287
0.193000000000000033,11.008610993199146932
0.194000000000000034,9.718758022955691800
0.195000000000000034,8.475700403549407014
0.196000000000000035,7.278717713404366130
0.197000000000000036,6.126635611065752940
0.198000000000000037,5.017893610068168364
0.199000000000000038,3.950617185325714154
0.200000000000000039,2.922691114882939534
0.201000000000000040,1.931831473565727375
0.202000000000000041,0.975654196214812308
0.203000000000000042,0.051738601704366616
0.204000000000000042,-0.842315296213684173
0.205000000000000043,-1.708836475951656109
0.206000000000000044,-2.550040037655855407
0.207000000000000045,-3.367991930011059676
