# Pt001_PHYDROXYPHENYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,88.554541087187217840
0.150999999999999995,84.090104995061295767
0.151999999999999996,79.989963948833917584
0.152999999999999997,75.989934017624079843
0.153999999999999998,72.030165005513580923
0.154999999999999999,68.126894070614582688
0.156000000000000000,64.311995486929816934
0.157000000000000001,60.609011770603181901
0.158000000000000002,57.027356286794010032
0.159000000000000002,53.564417207774383201
0.160000000000000003,50.210140674344749812
0.161000000000000004,46.951499811783357075
0.162000000000000005,43.775832880323534368
0.163000000000000006,40.672853560759406832
0.164000000000000007,37.635513964666664322
0.165000000000000008,34.660032562205948636
0.166000000000000009,31.745403980175552761
0.167000000000000010,28.892655454376125590
0.168000000000000010,26.104044668270724117
0.169000000000000011,23.382325934218251007
0.170000000000000012,20.730155162544686931
0.171000000000000013,18.149661508666078191
0.172000000000000014,15.642184392527042291
0.173000000000000015,13.208156662113600177
0.174000000000000016,10.847105477811677332
0.175000000000000017,8.557739568355014370
0.176000000000000018,6.338092737227843720
0.177000000000000018,4.185697196666224862
0.178000000000000019,2.097765216212360784
0.179000000000000020,0.071362810202653559
0.180000000000000021,-1.896435823474310833
0.181000000000000022,-3.808420002266197368
0.182000000000000023,-5.667143640154982620
0.183000000000000024,-7.474856109916293789
0.184000000000000025,-9.233461202300849990
0.185000000000000026,-10.944501095882245068
0.186000000000000026,-12.609161424336802426
0.187000000000000027,-14.228293163431256829
0.188000000000000028,-15.802447049099660248
0.189000000000000029,-17.331916482032777793
0.190000000000000030,-18.816785288156598455
0.191000000000000031,-20.256977218045769007
0.192000000000000032,-21.652304626108382024
0.193000000000000033,-23.002514330159275602
0.194000000000000034,-24.307329183471185985
0.195000000000000034,-25.566484374276772229
0.196000000000000035,-26.779757889857631170
0.197000000000000036,-27.946994938099305017
0.198000000000000037,-29.068126407873677408
0.199000000000000038,-30.143181673505427653
0.200000000000000039,-31.172296212950481475
0.201000000000000040,-32.155714620699463069
0.202000000000000041,-33.093789662108420657
0.203000000000000042,-33.986978043354284296
0.204000000000000042,-34.835833567826782087
0.205000000000000043,-35.640998322344721316
0.206000000000000044,-36.403192491331346048
0.207000000000000045,-37.123203339456715355
0.208000000000000046,-37.801873837942231660
0.209000000000000047,-38.440091340626693750
0.210000000000000048,-39.038776646185660013
0.211000000000000049,-39.598873715060243228
0.212000000000000050,-40.121340245568916316
0.213000000000000050,-40.607139254681413831
0.214000000000000051,-41.057231755913605298
0.215000000000000052,-41.472570580255030848
0.216000000000000053,-41.854095346150835155
0.217000000000000054,-42.202728551268492652
0.218000000000000055,-42.519372731832348222
0.219000000000000056,-42.804908614312694226
0.220000000000000057,-43.060194168723590735
0.221000000000000058,-43.286064462156083721
0.222000000000000058,-43.483332204879040717
0.223000000000000059,-43.652788878775837134
0.224000000000000060,-43.795206338480724639
0.225000000000000061,-43.911338778777711411
0.226000000000000062,-44.001924967104919517
0.227000000000000063,-44.067690646898448392
0.228000000000000064,-44.109351025577623773
0.229000000000000065,-44.127613269839969234
0.230000000000000066,-44.123178940265958659
0.231000000000000066,-44.096746306748102029
0.232000000000000067,-44.049012495715928139
