# Pt001_TRPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,72.756189315517090677
0.150999999999999995,67.708465772024837293
0.151999999999999996,63.170155783243515657
0.152999999999999997,58.760393077430521203
0.153999999999999998,54.368916167591791577
0.154999999999999999,50.000302375439517277
0.156000000000000000,45.694603235310616185
0.157000000000000001,41.491252248132767022
0.158000000000000002,37.416159976387476149
0.159000000000000002,33.480195936427392667
0.160000000000000003,29.682416976036716250
0.161000000000000004,26.014537324566610721
0.162000000000000005,22.464979079051307309
0.163000000000000006,19.021876937219282411
0.164000000000000007,15.674952459371358060
0.165000000000000008,12.416423169817315753
0.166000000000000009,9.241197704375920807
0.167000000000000010,6.146608236189513796
0.168000000000000010,3.131892138689851279
0.169000000000000011,0.197582727754007786
0.170000000000000012,-2.655082056322811024
0.171000000000000013,-5.424667538243636677
0.172000000000000014,-8.109934888680157883
0.173000000000000015,-10.710110535329341985
0.174000000000000016,-13.225040252470739333
0.175000000000000017,-15.655244858924024953
0.176000000000000018,-18.001898592975379643
0.177000000000000018,-20.266751924547047992
0.178000000000000019,-22.452019038326749723
0.179000000000000020,-24.560247427526675779
0.180000000000000021,-26.594183673143199087
0.181000000000000022,-28.556646029921903818
0.182000000000000023,-30.450411207740160080
0.183000000000000024,-32.278119904812989205
0.184000000000000025,-34.042203300568154134
0.185000000000000026,-35.744830868675293800
0.186000000000000026,-37.387878499038990299
0.187000000000000027,-38.972914970636324483
0.188000000000000028,-40.501204231328962635
0.189000000000000029,-41.973720648916085452
0.190000000000000030,-43.391174334607185870
0.191000000000000031,-44.754043746438320284
0.192000000000000032,-46.062613004271412365
0.193000000000000033,-47.317011646665115165
0.194000000000000034,-48.517254898187260892
0.195000000000000034,-49.663282866551533346
0.196000000000000035,-50.754997432120440237
0.197000000000000036,-51.792295913593548562
0.198000000000000037,-52.775100883806409513
0.199000000000000038,-53.703385763182708956
0.200000000000000039,-54.577196033296687006
0.201000000000000040,-55.396666089324853033
0.202000000000000041,-56.162031889675972707
0.203000000000000042,-56.873639666692938022
0.204000000000000042,-57.531951037617453437
0.205000000000000043,-58.137544903937396157
0.206000000000000044,-58.691116553826610414
0.207000000000000045,-59.193474390555408604
0.208000000000000046,-59.645534703184083014
0.209000000000000047,-60.048314877907941423
0.210000000000000048,-60.402925422090653740
0.211000000000000049,-60.710561140897084442
0.212000000000000050,-60.972491770723664217
0.213000000000000050,-61.190052336148212930
0.214000000000000051,-61.364633459365926171
0.215000000000000052,-61.497671814203044960
0.216000000000000053,-61.590640881685601471
0.217000000000000054,-61.645042131426215803
0.218000000000000055,-61.662396723202661519
0.219000000000000056,-61.644237796293182896
0.220000000000000057,-61.592103390518083472
0.221000000000000058,-61.507530022509421030
0.222000000000000058,-61.392046923406248027
0.223000000000000059,-61.247170929790328842
0.224000000000000060,-61.074402008037054657
0.225000000000000061,-60.875219383124921535
0.226000000000000062,-60.651078236069658089
0.227000000000000063,-60.403406929270843762
0.228000000000000064,-60.133604715920796480
0.229000000000000065,-59.843039887976964053
0.230000000000000066,-59.533048316806549849
0.231000000000000066,-59.204932341250824379
0.232000000000000067,-58.859959959327682100
0.233000000000000068,-58.499364281910345653
0.234000000000000069,-58.124343209323477311
0.235000000000000070,-57.736059294745437853
0.236000000000000071,-57.335639761470055475
0.237000000000000072,-56.924176644360876764
0.238000000000000073,-56.502727029134042880
0.239000000000000073,-56.072313366363218279
0.240000000000000074,-55.633923840250091075
0.241000000000000075,-55.188512775204777938
