# Pt001_BUT2ENOIC-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,90.555590054100804309
0.150999999999999995,86.924382876230296802
0.151999999999999996,83.281763455894562753
0.152999999999999997,79.629320681222637290
0.153999999999999998,76.017587441421966332
0.154999999999999999,72.494066510253063029
0.156000000000000000,69.086522540237709222
0.157000000000000001,65.802634148649133294
0.158000000000000002,62.635770270354910849
0.159000000000000002,59.571773308911495803
0.160000000000000003,56.594534825955861379
0.161000000000000004,53.689702905117563603
0.162000000000000005,50.846615936438610106
0.163000000000000006,48.058861194102675540
0.164000000000000007,45.323919872539534026
0.165000000000000008,42.642308814353974356
0.166000000000000009,40.016534408686737834
0.167000000000000010,37.450074069807797628
0.168000000000000010,34.946513374669251561
0.169000000000000011,32.508898962367730689
0.170000000000000012,30.139319153901261927
0.171000000000000013,27.838693465092433144
0.172000000000000014,25.606735190263130164
0.173000000000000015,23.442044373905950749
0.174000000000000016,21.342288517362202782
0.175000000000000017,19.304432647835678694
0.176000000000000018,17.324986900306544868
0.177000000000000018,15.400247094480278065
0.178000000000000019,13.526510972285976209
0.179000000000000020,11.700259215267022839
0.180000000000000021,9.918295783380466801
0.181000000000000022,8.177846402165879880
0.182000000000000023,6.476617199542059389
0.183000000000000024,4.812817661705700800
0.184000000000000025,3.185153386605624526
0.185000000000000026,1.592794725395439537
0.186000000000000026,0.035327476912981479
0.187000000000000027,-1.487308515841299084
0.188000000000000028,-2.974887597615636814
0.189000000000000029,-4.426968828301926173
0.190000000000000030,-5.842965082552914247
0.191000000000000031,-7.222207816611023290
0.192000000000000032,-8.564005377653664652
0.193000000000000033,-9.867693441921918662
0.194000000000000034,-11.132676790472261885
0.195000000000000034,-12.358462156344334204
0.196000000000000035,-13.544682302466094725
0.197000000000000036,-14.691111819333297461
0.198000000000000037,-15.797675372698217089
0.199000000000000038,-16.864449293780339190
0.200000000000000039,-17.891657498666940995
0.201000000000000040,-18.879662760768791685
0.202000000000000041,-19.828954351351036678
0.203000000000000042,-20.740133018513038365
0.204000000000000042,-21.613894203841763186
0.205000000000000043,-22.451010306499352254
0.206000000000000044,-23.252312703758981627
0.207000000000000045,-24.018674130834114067
0.208000000000000046,-24.750991916016534589
0.209000000000000047,-25.450172463378645915
0.210000000000000048,-26.117117277421193933
0.211000000000000049,-26.752710734063477105
0.212000000000000050,-27.357809721602087905
0.213000000000000050,-27.933235204438695121
0.214000000000000051,-28.479765701774006459
0.215000000000000052,-28.998132622973351147
0.216000000000000053,-29.489017360537541634
0.217000000000000054,-29.953050009958143818
0.218000000000000055,-30.390809562445507908
0.219000000000000056,-30.802825400747899209
0.220000000000000057,-31.189579919143465503
0.221000000000000058,-31.551512085275277286
0.222000000000000058,-31.889021762937886706
0.223000000000000059,-32.202474620356383639
0.224000000000000060,-32.492207457140651172
0.225000000000000061,-32.758533794217392199
0.226000000000000062,-33.001749583984413050
0.227000000000000063,-33.222138912112853859
0.228000000000000064,-33.419979577333421616
0.229000000000000065,-33.595548450748751179
0.230000000000000066,-33.749126531344010971
0.231000000000000066,-33.881003629124066379
0.232000000000000067,-33.991482621441363676
0.233000000000000068,-34.080883241408677975
0.234000000000000069,-34.149545369672132722
0.235000000000000070,-34.197831812156742615
0.236000000000000071,-34.226130556628177715
0.237000000000000072,-34.234856510010750696
0.238000000000000073,-34.224452726362144972
0.239000000000000073,-34.195391142247338223
0.240000000000000074,-34.148172842018695405
0.241000000000000075,-34.083327880242975993
0.242000000000000076,-34.001414692284718910
0.243000000000000077,-33.903019126926537297
0.244000000000000078,-33.788753136955094192
0.245000000000000079,-33.659253164943550019
0.246000000000000080,-33.515178262095858486
0.247000000000000081,-33.357207978062476172
0.248000000000000081,-33.186040059165279104
0.249000000000000082,-33.002387991556219049
0.250000000000000111,-32.806978424547118323
0.251000000000000112,-32.600548507751518912
0.252000000000000113,-32.383843173835792584
0.253000000000000114,-32.157612396637802021
0.254000000000000115,-31.922608452231759912
0.255000000000000115,-31.679583208238902614
0.256000000000000116,-31.429285464349256074
0.257000000000000117,-31.172458364662826824
0.258000000000000118,-30.909836900112971136
0.259000000000000119,-30.642145516925069160
0.260000000000000120,-30.370095844814454011
0.261000000000000121,-30.094384556456411417
0.262000000000000122,-29.815691367685246860
0.263000000000000123,-29.534677185908901009
0.264000000000000123,-29.251982412372779407
0.265000000000000124,-28.968225402174802241
0.266000000000000125,-28.684001084331203657
0.267000000000000126,-28.399879742718734832
0.268000000000000127,-28.116405957376219504
0.269000000000000128,-27.834097704435674103
0.270000000000000129,-27.553445611867452669
0.271000000000000130,-27.274912367262771795
0.272000000000000131,-26.998932273036057694
0.273000000000000131,-26.725910943703315326
0.274000000000000132,-26.456225139276092762
0.275000000000000133,-26.190222728298245158
0.276000000000000134,-25.928222773636189658
0.277000000000000135,-25.670515733809203596
0.278000000000000136,-25.417363772404737432
0.279000000000000137,-25.169001167960601606
0.280000000000000138,-24.925634816603224664
0.281000000000000139,-24.687444819702776044
0.282000000000000139,-24.454585148835793262
0.283000000000000140,-24.227184380427345900
0.284000000000000141,-24.005346492572581241
0.285000000000000142,-23.789151716705418949
0.286000000000000143,-23.578657436985022144
0.287000000000000144,-23.373899130503893673
0.288000000000000145,-23.174891341679916934
0.289000000000000146,-22.981628684473612623
0.290000000000000147,-22.794086866368324706
0.291000000000000147,-22.612223728360078212
0.292000000000000148,-22.435980295522668371
0.293000000000000149,-22.265281833039004766
0.294000000000000150,-22.100038902918136330
0.295000000000000151,-21.940148416947991450
0.296000000000000152,-21.785494681761775837
0.297000000000000153,-21.635950432221935813
0.298000000000000154,-21.491377849645196818
0.299000000000000155,-21.351629561706197080
0.300000000000000155,-21.216549621162222650
0.301000000000000156,-21.085974460838109223
0.302000000000000157,-20.959733822596099628
0.303000000000000158,-20.837651658290663903
0.304000000000000159,-20.719547000971648032
0.305000000000000160,-20.605234804850109498
0.306000000000000161,-20.494526752780465984
0.307000000000000162,-20.387232030238049418
0.308000000000000163,-20.283158064984583291
0.309000000000000163,-20.182111231814321428
0.310000000000000164,-20.083897521960810906
0.311000000000000165,-19.988323176918790125
0.312000000000000166,-19.895195286598013951
0.313000000000000167,-19.804322351875164543
0.314000000000000168,-19.715514811747933521
0.315000000000000169,-19.628585535421247954
0.316000000000000170,-19.543350279770361766
0.317000000000000171,-19.459628112729394189
0.318000000000000171,-19.377241803246970875
0.319000000000000172,-19.296018178534389165
0.320000000000000173,-19.215788449404900717
0.321000000000000174,-19.136388504567833024
0.322000000000000175,-19.057659174796846457
0.323000000000000176,-18.979446467939972365
0.324000000000000177,-18.901601775778701153
0.325000000000000178,-18.823982053776724399
0.326000000000000179,-18.746449974785114989
0.327000000000000179,-18.668874057790421972
0.328000000000000180,-18.591128772806548852
0.329000000000000181,-18.513094623019693330
0.330000000000000182,-18.434658205299307099
0.331000000000000183,-18.355712250187359302
0.332000000000000184,-18.276155642472627250
0.333000000000000185,-18.195893423448104897
0.334000000000000186,-18.114836775937057212
0.335000000000000187,-18.032902993157609473
0.336000000000000187,-17.950015432477542277
0.337000000000000188,-17.866103455089962893
0.338000000000000189,-17.781102352617466522
0.339000000000000190,-17.694953261627585306
0.340000000000000191,-17.607603067015158871
0.341000000000000192,-17.519004295180039321
0.342000000000000193,-17.429114997898174977
0.343000000000000194,-17.337898627754938730
0.344000000000000195,-17.245323905977471668
0.345000000000000195,-17.151364683472191786
0.346000000000000196,-17.055999795840616429
0.347000000000000197,-16.959212913114953381
0.348000000000000198,-16.860992384922077747
0.349000000000000199,-16.761331081752128824
0.350000000000000200,-16.660226232975698935
0.351000000000000201,-16.557679262221270733
0.352000000000000202,-16.453695620692872836
0.353000000000000203,-16.348284618976656191
0.354000000000000203,-16.241459257853964715
