# Pt001_ARGSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,83.139043420564277653
0.201000000000000012,77.518932155366769621
0.202000000000000013,73.595857533349672508
0.203000000000000014,70.485249685518240881
0.204000000000000015,67.694083287962556028
0.205000000000000016,64.973436858939891181
0.206000000000000016,62.219716471381026679
0.207000000000000017,59.410093314140077325
0.208000000000000018,56.561649689211527914
0.209000000000000019,53.706665163197968127
0.210000000000000020,50.878648252182948397
0.211000000000000021,48.105316767577122050
0.212000000000000022,45.405895230328546575
0.213000000000000023,42.790939938556292077
0.214000000000000024,40.263504447641977890
0.215000000000000024,37.820883290229481588
0.216000000000000025,35.456467130741280869
0.217000000000000026,33.161443769736642651
0.218000000000000027,30.926213009098169948
0.219000000000000028,28.741469019169841204
0.220000000000000029,26.598955981542360405
0.221000000000000030,24.491931974076784684
0.222000000000000031,22.415389945962001406
0.223000000000000032,20.366088645482783193
0.224000000000000032,18.342444342094914589
0.225000000000000033,16.344328772052733711
0.226000000000000034,14.372811715473625682
0.227000000000000035,12.429879144231554378
0.228000000000000036,10.518150686062782029
0.229000000000000037,8.640613645210745375
0.230000000000000038,6.800385208664738279
0.231000000000000039,5.000509815499057709
0.232000000000000040,3.243794952737110826
0.233000000000000040,1.532685789871930604
0.234000000000000041,-0.130823026652099383
0.235000000000000042,-1.745241541290057041
0.236000000000000043,-3.309608651523108680
0.237000000000000044,-4.823490778474509355
0.238000000000000045,-6.286959711206349333
0.239000000000000046,-7.700554193359186783
0.240000000000000047,-9.065229547835585322
0.241000000000000048,-10.382299244584977771
0.242000000000000048,-11.653371855614810926
0.243000000000000049,-12.880286347366700639
0.244000000000000050,-14.065048161953754402
0.245000000000000051,-15.209768056383046186
0.246000000000000052,-16.316605217445992793
0.247000000000000053,-17.387715759069720889
0.248000000000000054,-18.425207344135181131
0.249000000000000055,-19.431100356499271697
0.250000000000000056,-20.407295781236779675
0.251000000000000056,-21.355549730225327210
0.252000000000000057,-22.277454373199393700
0.253000000000000058,-23.174424897561610948
0.254000000000000059,-24.047692019378501982
0.255000000000000060,-24.898299498710322553
0.256000000000000061,-25.727106070349446298
0.257000000000000062,-26.534791181924674675
0.258000000000000063,-27.321863931176455509
0.259000000000000064,-28.088674609338863064
0.260000000000000064,-28.835428284649101016
0.261000000000000065,-29.562199896084688788
0.262000000000000066,-30.268950369920030852
0.263000000000000067,-30.955543318367727323
0.264000000000000068,-31.621761928549478426
0.265000000000000069,-32.267325699763361513
0.266000000000000070,-32.891906736205562822
0.267000000000000071,-33.495145349960623093
0.268000000000000071,-34.076664774412236625
0.269000000000000072,-34.636084830676921342
0.270000000000000073,-35.173034428820834307
0.271000000000000074,-35.687162821235318688
0.272000000000000075,-36.178149557491572352
0.273000000000000076,-36.645713118239946482
0.274000000000000077,-37.089618230323260661
