# Pt001_VALSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,137.311897708443723332
0.201000000000000012,127.720228031212130304
0.202000000000000013,122.972461295218977284
0.203000000000000014,120.382312753588209375
0.204000000000000015,118.443411649130936780
0.205000000000000016,116.397007748787245873
0.206000000000000016,113.937650068330100339
0.207000000000000017,111.017236421766071430
0.208000000000000018,107.718303411215103438
0.209000000000000019,104.175299080277980579
0.210000000000000020,100.528468702927227696
0.211000000000000021,96.899362314952981023
0.212000000000000022,93.380206019480368695
0.213000000000000023,90.031748602821664917
0.214000000000000024,86.885915715529392855
0.215000000000000024,83.950840094437310768
0.216000000000000025,81.216713026173380285
0.217000000000000026,78.661514201052099793
0.218000000000000027,76.256095721477549887
0.219000000000000028,73.968374915797056701
0.220000000000000029,71.766569747231329757
0.221000000000000030,69.621519611612910694
0.222000000000000031,67.508194946180125839
0.223000000000000032,65.406527161054327735
0.224000000000000032,63.301697350425364164
0.225000000000000033,61.184016127463358714
0.226000000000000034,59.048513392946574641
0.227000000000000035,56.894339734474534964
0.228000000000000036,54.724062999576837285
0.229000000000000037,52.542925996465690730
0.230000000000000038,50.358115195680063891
0.231000000000000039,48.178076223321319560
0.232000000000000040,46.011900033501504481
0.233000000000000040,43.868793905982741421
0.234000000000000041,41.757643694242986498
0.235000000000000042,39.686667840497378279
0.236000000000000043,37.663159337546169070
0.237000000000000044,35.693308806463292626
0.238000000000000045,33.782099937416283808
0.239000000000000046,31.933267490731157778
0.240000000000000047,30.149307683135571523
0.241000000000000048,28.431530922364281366
0.242000000000000048,26.780147360277812396
0.243000000000000049,25.194376493076923396
0.244000000000000050,23.672572952180004791
0.245000000000000051,22.212361625740847160
0.246000000000000052,20.810776270711905056
0.247000000000000053,19.464396775467466938
0.248000000000000054,18.169481182163252697
0.249000000000000055,16.922089455071706254
0.250000000000000056,15.718196772962224728
0.251000000000000056,14.553794823393491953
0.252000000000000057,13.424980182604182133
0.253000000000000058,12.328029378233114954
0.254000000000000059,11.259460657687755614
0.255000000000000060,10.216082828735222776
0.256000000000000061,9.195031808060042167
0.257000000000000062,8.193795715981430305
0.258000000000000063,7.210229499314276147
0.259000000000000064,6.242560157463190151
0.260000000000000064,5.289383696907645316
0.261000000000000065,4.349654953451187467
0.262000000000000066,3.422671406573502217
0.263000000000000067,2.508052071930125138
0.264000000000000068,1.605712501816369819
0.265000000000000069,0.715836853935121864
0.266000000000000070,-0.161152089863025511
0.267000000000000071,-1.024624157611758068
0.268000000000000071,-1.873773564024083793
0.269000000000000072,-2.707650607732970283
0.270000000000000073,-3.525192752855736078
0.271000000000000074,-4.325254641933557131
