# Pt001_SULFONICACID
# h[nm],U(h)[kJ/mol]
0.149999999999999994,126.103857214559496924
0.150999999999999995,124.978849428977156322
0.151999999999999996,121.312388965371951599
0.152999999999999997,117.138880023378447959
0.153999999999999998,113.226228427406226729
0.154999999999999999,109.735085885114841631
0.156000000000000000,106.579983319532587416
0.157000000000000001,103.612991902574407277
0.158000000000000002,100.705829486291406738
0.159000000000000002,97.777078561172885429
0.160000000000000003,94.792332639842001640
0.161000000000000004,91.753164264603157108
0.162000000000000005,88.683440373552230085
0.163000000000000006,85.617097843925449752
0.164000000000000007,82.588961054413530860
0.165000000000000008,79.628824006016913017
0.166000000000000009,76.758367959493725152
0.167000000000000010,73.990243703503978168
0.168000000000000010,71.328628151771738430
0.169000000000000011,68.770653543113638761
0.170000000000000012,66.308236887352151712
0.171000000000000013,63.929970287728757228
0.172000000000000014,61.622850792709002121
0.173000000000000015,59.373724011807347267
0.174000000000000016,57.170387692767597798
0.175000000000000017,55.002351895792230607
0.176000000000000018,52.861284841108044930
0.177000000000000018,50.741191835597206250
0.178000000000000019,48.638382567884960395
0.179000000000000020,46.551282666607860961
0.180000000000000021,44.480141318587598676
0.181000000000000022,42.426679933095911679
0.182000000000000023,40.393718782987761529
0.183000000000000024,38.384810280790162551
0.184000000000000025,36.403899732486202367
0.185000000000000026,34.455027456671452057
0.186000000000000026,32.542080264062249739
0.187000000000000027,30.668595521940567039
0.188000000000000028,28.837617344657633822
0.189000000000000029,27.051601760196593460
0.190000000000000030,25.312365877036114625
0.191000000000000031,23.621074975065866397
0.192000000000000032,21.978260929059441509
0.193000000000000033,20.383865311788234465
0.194000000000000034,18.837300798462923268
0.195000000000000034,17.337525003084270026
0.196000000000000035,15.883121535503443411
0.197000000000000036,14.472383806784469229
0.198000000000000037,13.103397876047150561
0.199000000000000038,11.774121383846306799
0.200000000000000039,10.482456326236269106
0.201000000000000040,9.226314070448305316
0.202000000000000041,8.003671585814064571
0.203000000000000042,6.812618356583657331
0.204000000000000042,5.651393855697093294
0.205000000000000043,4.518415792938641928
0.206000000000000044,3.412299612225513812
0.207000000000000045,2.331869907649486429
0.208000000000000046,1.276164563796754470
0.209000000000000047,0.244432510705279021
0.210000000000000048,-0.763873974550617119
0.211000000000000049,-1.749111481661784540
0.212000000000000050,-2.711461280862118350
0.213000000000000050,-3.650947865985174623
0.214000000000000051,-4.567459417227224705
0.215000000000000052,-5.460769446577589115
0.216000000000000053,-6.330558968544641729
0.217000000000000054,-7.176438622025125724
0.218000000000000055,-7.997970253000451279
0.219000000000000056,-8.794687549851254005
0.220000000000000057,-9.566115401651980932
0.221000000000000058,-10.311787723481256052
0.222000000000000058,-11.031263560627783349
0.223000000000000059,-11.724141344966373168
0.224000000000000060,-12.390071231412740360
0.225000000000000061,-13.028765490146193784
0.226000000000000062,-13.640006971313701101
0.227000000000000063,-14.223655693440457881
0.228000000000000064,-14.779653635118327415
0.229000000000000065,-15.308027832156060555
0.230000000000000066,-15.808891899726509322
0.231000000000000066,-16.282446111650777709
0.232000000000000067,-16.728976177330387998
0.233000000000000068,-17.148850861497308529
0.234000000000000069,-17.542518593397257831
0.235000000000000070,-17.910503210735516433
0.236000000000000071,-18.253398980146297248
0.237000000000000072,-18.571865030516583772
0.238000000000000073,-18.866619328583205117
0.239000000000000073,-19.138432318174494640
0.240000000000000074,-19.388120335595516508
0.241000000000000075,-19.616538904227180495
