# Pt001_ASPSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,83.030159709770970267
0.201000000000000012,78.813319603053400897
0.202000000000000013,76.051190238294594792
0.203000000000000014,73.951714141659465440
0.204000000000000015,72.076227722999192338
0.205000000000000016,70.206920701226863457
0.206000000000000016,68.257675745221476404
0.207000000000000017,66.215529031518741476
0.208000000000000018,64.103443663729223090
0.209000000000000019,61.957664797164873960
0.210000000000000020,59.814838377185012064
0.211000000000000021,57.705486411183052553
0.212000000000000022,55.651464648325237761
0.213000000000000023,53.665778194163671344
0.214000000000000024,51.753669112545665598
0.215000000000000024,49.914272236940199434
0.216000000000000025,48.142402623921540794
0.217000000000000026,46.430221476797306934
0.218000000000000027,44.768650255733007270
0.219000000000000028,43.148482413463959517
0.220000000000000029,41.561191566644424711
0.221000000000000030,39.999463325637051980
0.222000000000000031,38.457492282242114356
0.223000000000000032,36.931090695049263672
0.224000000000000032,35.417654686881739678
0.225000000000000033,33.916029695817393019
0.226000000000000034,32.426311147821877512
0.227000000000000035,30.949609934955748969
0.228000000000000036,29.487805979785456145
0.229000000000000037,28.043307354985120838
0.230000000000000038,26.618827324595507378
0.231000000000000039,25.217187367363454342
0.232000000000000040,23.841150736060519932
0.233000000000000040,22.493288350979721457
0.234000000000000041,21.175876743295237503
0.235000000000000042,19.890826263658262008
0.236000000000000043,18.639636759304050173
0.237000000000000044,17.423377308648078099
0.238000000000000045,16.242686302896167660
0.239000000000000046,15.097788106126188268
0.240000000000000047,13.988522645391006094
0.241000000000000048,12.914384527607746023
0.242000000000000048,11.874568606867018872
0.243000000000000049,10.868019299548539180
0.244000000000000050,9.893481338165996064
0.245000000000000051,8.949550047660677521
0.246000000000000052,8.034719604977846430
0.247000000000000053,7.147428093811692307
0.248000000000000054,6.286098484744536918
0.249000000000000055,5.449174952918608206
0.250000000000000056,4.635154189427714400
0.251000000000000056,3.842611569081854306
0.252000000000000057,3.070222207603908515
0.253000000000000058,2.316777078054138350
0.254000000000000059,1.581194462281799273
0.255000000000000060,0.862527091729334172
0.256000000000000061,0.159965386331027831
0.257000000000000062,-0.527162766090766843
0.258000000000000063,-1.199395231396946260
0.259000000000000064,-1.857141391500561456
0.260000000000000064,-2.500689997436801093
0.261000000000000065,-3.130218682298642641
0.262000000000000066,-3.745804729417317791
0.263000000000000067,-4.347436722373410056
0.264000000000000068,-4.935026737943749353
0.265000000000000069,-5.508422779494311250
0.266000000000000070,-6.067421185432876563
0.267000000000000071,-6.611778784173314882
0.268000000000000071,-7.141224602861432125
0.269000000000000072,-7.655470971276946202
0.270000000000000073,-8.154223894410606022
0.271000000000000074,-8.637192596906491104
0.272000000000000075,-9.104098169657099504
0.273000000000000076,-9.554681273231253158
0.274000000000000077,-9.988708874474379940
0.275000000000000078,-10.405980011576072997
0.276000000000000079,-10.806330599231920075
0.277000000000000079,-11.189637299355695177
0.278000000000000080,-11.555820494267045717
0.279000000000000081,-11.904846408559336624
0.280000000000000082,-12.236728433117288972
0.281000000000000083,-12.551527710192562637
0.282000000000000084,-12.849353042242626088
0.283000000000000085,-13.130360189580134289
0.284000000000000086,-13.394750622946364871
0.285000000000000087,-13.642769797083014183
0.286000000000000087,-13.874705010397139660
0.287000000000000088,-14.090882914043408647
0.288000000000000089,-14.291666731327612894
0.289000000000000090,-14.477453245394121595
0.290000000000000091,-14.648669609812383641
0.291000000000000092,-14.805770033030714927
0.292000000000000093,-14.949232383809075486
0.293000000000000094,-15.079554760760771615
0.294000000000000095,-15.197252065094891904
0.295000000000000095,-15.302852611619581324
0.296000000000000096,-15.396894809091472567
0.297000000000000097,-15.479923937122913813
0.298000000000000098,-15.552489043121074275
0.299000000000000099,-15.615139979160684192
0.300000000000000100,-15.668424595306442271
0.301000000000000101,-15.712886102718908177
0.302000000000000102,-15.749060616910941945
0.303000000000000103,-15.777474888776657380
0.304000000000000103,-15.798644228495385633
0.305000000000000104,-15.813070625119346246
0.306000000000000105,-15.821241062583212056
0.307000000000000106,-15.823626031020433302
0.308000000000000107,-15.820678230629914296
0.309000000000000108,-15.812831463897841999
0.310000000000000109,-15.800499710733742376
0.311000000000000110,-15.784076380017278751
0.312000000000000111,-15.763933730161516777
0.313000000000000111,-15.740422450567489676
0.314000000000000112,-15.713871395263032227
0.315000000000000113,-15.684587459573364754
0.316000000000000114,-15.652855590351048676
0.317000000000000115,-15.618938920086202771
0.318000000000000116,-15.583079015113995069
0.319000000000000117,-15.545496228124505933
0.320000000000000118,-15.506390145249042689
0.321000000000000119,-15.465940118138281179
0.322000000000000119,-15.424305871650886957
0.323000000000000120,-15.381628178028279308
0.324000000000000121,-15.338029588734073627
0.325000000000000122,-15.293615215477046831
0.326000000000000123,-15.248473552308444923
0.327000000000000124,-15.202677331080002077
0.328000000000000125,-15.156284402964917746
0.329000000000000126,-15.109338639171218333
0.330000000000000127,-15.061870844414457338
0.331000000000000127,-15.013899677157684920
0.332000000000000128,-14.965432571067879053
0.333000000000000129,-14.916466652577060614
0.334000000000000130,-14.866989649868182610
0.335000000000000131,-14.816980789030983701
0.336000000000000132,-14.766411673545345451
0.337000000000000133,-14.715247143651117412
0.338000000000000134,-14.663446112549715750
0.339000000000000135,-14.610962376753855452
0.340000000000000135,-14.557745398256722424
0.341000000000000136,-14.503741056529003473
0.342000000000000137,-14.448892368672229480
0.343000000000000138,-14.393140176358002691
0.344000000000000139,-14.336423798466222834
0.345000000000000140,-14.278681648600002774
0.346000000000000141,-14.219851816901501351
0.347000000000000142,-14.159872615821319286
0.348000000000000143,-14.098683089704962867
0.349000000000000143,-14.036223488252904446
0.350000000000000144,-13.972435704087592612
0.351000000000000145,-13.907263674820649513
0.352000000000000146,-13.840653750158139701
0.353000000000000147,-13.772555024710943172
0.354000000000000148,-13.702919637292428234
0.355000000000000149,-13.631703037586566651
0.356000000000000150,-13.558864221158007268
0.357000000000000151,-13.484365933851325536
0.358000000000000151,-13.408174846691068183
0.359000000000000152,-13.330261702447419481
0.360000000000000153,-13.250601435075768819
0.361000000000000154,-13.169173263271938268
0.362000000000000155,-13.085960759409953624
0.363000000000000156,-13.000951895146124926
0.364000000000000157,-12.914139064982119720
0.365000000000000158,-12.825519089083053714
0.366000000000000159,-12.735093196641916080
0.367000000000000159,-12.642866991072892802
0.368000000000000160,-12.548850398301510722
0.369000000000000161,-12.453057599400104039
0.370000000000000162,-12.355506948794216626
0.371000000000000163,-12.256220879238771460
0.372000000000000164,-12.155225794732338329
0.373000000000000165,-12.052551952505888622
0.374000000000000166,-11.948233335186611015
0.375000000000000167,-11.842307514200680174
0.376000000000000167,-11.734815505440142402
0.377000000000000168,-11.625801618178886798
0.378000000000000169,-11.515313298181784063
0.379000000000000170,-11.403400965909264997
0.380000000000000171,-11.290117850677138023
0.381000000000000172,-11.175519821589251279
0.382000000000000173,-11.059665216017506850
0.383000000000000174,-10.942614666361802023
0.384000000000000175,-10.824430925779779500
0.385000000000000175,-10.705178693534982415
0.386000000000000176,-10.584924440570642190
0.387000000000000177,-10.463736235876039515
0.388000000000000178,-10.341683574172922278
0.389000000000000179,-10.218837205410597591
0.390000000000000180,-10.095268966521064868
0.391000000000000181,-9.971051615848633531
0.392000000000000182,-9.846258670633531551
0.393000000000000183,-9.720964247894345434
0.394000000000000183,-9.595242909021530764
0.395000000000000184,-9.469169508362458743
0.396000000000000185,-9.342819046047775799
0.397000000000000186,-9.216266525280165212
0.398000000000000187,-9.089586814278383997
0.399000000000000188,-8.962854513043138738
0.400000000000000189,-8.836143825086171688
0.401000000000000190,-8.709528434239736328
0.402000000000000191,-8.583081386641531196
0.403000000000000191,-8.456874977968103835
0.404000000000000192,-8.330980645970253562
0.405000000000000193,-8.205468868344558686
0.406000000000000194,-8.080409065957701031
0.407000000000000195,-7.955869511423695251
0.408000000000000196,-7.831917243018503783
0.409000000000000197,-7.708617983902366078
0.410000000000000198,-7.586036066606996364
0.411000000000000199,-7.464234362732197425
0.412000000000000199,-7.343274217785594082
0.413000000000000200,-7.223215391088707804
0.414000000000000201,-7.104116000663286634
0.415000000000000202,-6.986032473003116472
0.416000000000000203,-6.869019497629373916
0.417000000000000204,-6.753129986320061562
0.418000000000000205,-6.638415036898651422
0.419000000000000206,-6.524923901461318287
0.420000000000000207,-6.412703958917454372
0.421000000000000207,-6.301800691714652736
0.422000000000000208,-6.192257666615180511
0.423000000000000209,-6.084116519389032973
0.424000000000000210,-5.977416943285764006
0.425000000000000211,-5.872196681145881669
0.426000000000000212,-5.768491521011394951
0.427000000000000213,-5.666335295094115487
0.428000000000000214,-5.565759881960262945
0.429000000000000214,-5.466795211789666986
0.430000000000000215,-5.369469274568492878
0.431000000000000216,-5.273808131075213623
0.432000000000000217,-5.179835926520324207
0.433000000000000218,-5.087574906702034383
0.434000000000000219,-4.997045436541560193
0.435000000000000220,-4.908266020863614187
0.436000000000000221,-4.821253327289733548
0.437000000000000222,-4.736022211114365277
0.438000000000000222,-4.652585742036196237
0.439000000000000223,-4.570955232619778208
0.440000000000000224,-4.491140268365195531
0.441000000000000225,-4.413148739266519627
0.442000000000000226,-4.336986872742903287
0.443000000000000227,-4.262659267828905918
0.444000000000000228,-4.190168930514273526
0.445000000000000229,-4.119517310126262544
0.446000000000000230,-4.050704336651149262
0.447000000000000230,-3.983728458894707281
0.448000000000000231,-3.918586683384956526
0.449000000000000232,-3.855274613923791005
0.450000000000000233,-3.793786491697455521
0.451000000000000234,-3.734115235859344573
0.452000000000000235,-3.676252484501864704
0.453000000000000236,-3.620188635937489519
0.454000000000000237,-3.565912890212630693
0.455000000000000238,-3.513413290780975196
0.456000000000000238,-3.462676766266545858
