# Pt001_2HYDROXYACETALDEHYDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,99.282198933707803690
0.150999999999999995,97.484829412684575800
0.151999999999999996,94.018999846440721058
0.152999999999999997,90.200099082713094845
0.153999999999999998,86.567706945993649015
0.154999999999999999,83.264311983454476263
0.156000000000000000,80.254389141825527076
0.157000000000000001,77.443789164318246776
0.158000000000000002,74.738841544123985727
0.159000000000000002,72.070575444700750722
0.160000000000000003,69.400045257660025300
0.161000000000000004,66.714504118122519571
0.162000000000000005,64.020104508629401607
0.163000000000000006,61.334219885790993487
0.164000000000000007,58.678886195205464560
0.165000000000000008,56.075918868260615113
0.166000000000000009,53.543737684301277113
0.167000000000000010,51.095671966813547726
0.168000000000000010,48.739417504376682189
0.169000000000000011,46.477306047660754018
0.170000000000000012,44.307084656787182553
0.171000000000000013,42.222958661882685760
0.172000000000000014,40.216712724690395930
0.173000000000000015,38.278780813680512551
0.174000000000000016,36.399183737438832509
0.175000000000000017,34.568290892591100771
0.176000000000000018,32.777391329030770351
0.177000000000000018,31.019079195251077152
0.178000000000000019,29.287471523711161581
0.179000000000000020,27.578283632787798041
0.180000000000000021,25.888790539170219773
0.181000000000000022,24.217702893740540304
0.182000000000000023,22.564984068102916126
0.183000000000000024,20.931631914697661045
0.184000000000000025,19.319444999455690493
0.185000000000000026,17.730789198542435514
0.186000000000000026,16.168376762075418185
0.187000000000000027,14.635066472947864114
0.188000000000000028,13.133690480733642758
0.189000000000000029,11.666910820391171555
0.190000000000000030,10.237106540550559686
0.191000000000000031,8.846290744199144740
0.192000000000000032,7.496055644420823505
0.193000000000000033,6.187542907897169542
0.194000000000000034,4.921436043236243840
0.195000000000000034,3.697971333955519579
0.196000000000000035,2.516963764143791416
0.197000000000000036,1.377844490219946483
0.198000000000000037,0.279706632275259548
0.199000000000000038,-0.778643543187976128
0.200000000000000039,-1.798632631083293187
0.201000000000000040,-2.781865498587098529
0.202000000000000041,-3.730071938048367564
0.203000000000000042,-4.645056038411290444
0.204000000000000042,-5.528649410539676623
0.205000000000000043,-6.382669089608962842
0.206000000000000044,-7.208880658865149726
0.207000000000000045,-8.008966895789555451
0.208000000000000046,-8.784502034545086602
0.209000000000000047,-9.536931566651920988
0.210000000000000048,-10.267557363310407581
0.211000000000000049,-10.977527795135610944
0.212000000000000050,-11.667832445349379356
0.213000000000000050,-12.339300957512509882
0.214000000000000051,-12.992605525433358338
0.215000000000000052,-13.628266517762089194
0.216000000000000053,-14.246660729916877486
0.217000000000000054,-14.848031768535804531
0.218000000000000055,-15.432502095989629964
0.219000000000000056,-16.000086292276318289
0.220000000000000057,-16.550705126773660680
0.221000000000000058,-17.084200071040349656
0.222000000000000058,-17.600347924596672300
0.223000000000000059,-18.098875267080760665
0.224000000000000060,-18.579472491310770721
0.225000000000000061,-19.041807211731129001
0.226000000000000062,-19.485536880818756345
0.227000000000000063,-19.910320481775894308
0.228000000000000064,-20.315829198884323148
0.229000000000000065,-20.701755997015482080
0.230000000000000066,-21.067824068853333586
0.231000000000000066,-21.413794132358834332
0.232000000000000067,-21.739470581916656045
0.233000000000000068,-22.044706514548106924
0.234000000000000069,-22.329407667682389160
0.235000000000000070,-22.593535317417398289
0.236000000000000071,-22.837108196159881857
0.237000000000000072,-23.060203496219529029
0.238000000000000073,-23.262957031550623554
0.239000000000000073,-23.445562633605401714
0.240000000000000074,-23.608270859397151753
0.241000000000000075,-23.751387090572272598
0.242000000000000076,-23.875269101758515689
0.243000000000000077,-23.980324174876908927
0.244000000000000078,-24.067005833652039826
0.245000000000000079,-24.135810269389263993
0.246000000000000080,-24.187272525356416253
0.247000000000000081,-24.221962502944126783
0.248000000000000081,-24.240480848301793060
0.249000000000000082,-24.243454773461618146
0.250000000000000111,-24.231533861164258781
0.251000000000000112,-24.205385897765200554
0.252000000000000113,-24.165692773802355475
0.253000000000000114,-24.113146487097413484
0.254000000000000115,-24.048445278698174832
0.255000000000000115,-23.972289927581506674
0.256000000000000116,-23.885380225861830183
0.257000000000000117,-23.788411652308369071
0.258000000000000118,-23.682072258285007393
0.259000000000000119,-23.567039776800449147
0.260000000000000120,-23.443978962200162641
0.261000000000000121,-23.313539165146224263
0.262000000000000122,-23.176352144917711229
0.263000000000000123,-23.033030118714954426
0.264000000000000123,-22.884164045561657730
0.265000000000000124,-22.730322140557511545
0.266000000000000125,-22.572048613632613723
0.267000000000000126,-22.409862625578274020
0.268000000000000127,-22.244257452966369470
0.269000000000000128,-22.075699852606138762
