# Pt001_LYS-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,155.820077921935052245
0.150999999999999995,152.546086711527379975
0.151999999999999996,148.040776465244590554
0.152999999999999997,143.340720508719954296
0.153999999999999998,138.846506059864736926
0.154999999999999999,134.647132546654290763
0.156000000000000000,130.700696600463913910
0.157000000000000001,126.928394403865624440
0.158000000000000002,123.258116418110375889
0.159000000000000002,119.640209867308229263
0.160000000000000003,116.049067250181707323
0.161000000000000004,112.478493490659232634
0.162000000000000005,108.935231386571473422
0.163000000000000006,105.432849612599142120
0.164000000000000007,101.986923041014165392
0.165000000000000008,98.611729523650765827
0.166000000000000009,95.318331298714156219
0.167000000000000010,92.113760299973307610
0.168000000000000010,89.000993941001667054
0.169000000000000011,85.979434879080869791
0.170000000000000012,83.045660844203410988
0.171000000000000013,80.194269406090342045
0.172000000000000014,77.418697273552666616
0.173000000000000015,74.711939709776544305
0.174000000000000016,72.067131520614054807
0.175000000000000017,69.477977243647686123
0.176000000000000018,66.939035917935413522
0.177000000000000018,64.445876748477218143
0.178000000000000019,61.995127697227871977
0.179000000000000020,59.584440973656896290
0.180000000000000021,57.212398770703813966
0.181000000000000022,54.878380358676437822
0.182000000000000023,52.582408541795658152
0.183000000000000024,50.324990030687601461
0.184000000000000025,48.106960854563425301
0.185000000000000026,45.929344763508680671
0.186000000000000026,43.793229788926517188
0.187000000000000027,41.699665800520193670
0.188000000000000028,39.649584032005897427
0.189000000000000029,37.643738122085792952
0.190000000000000030,35.682665188691977676
0.191000000000000031,33.766664769095044107
0.192000000000000032,31.895793058432150957
0.193000000000000033,30.069869707873642994
0.194000000000000034,28.288494448426945382
0.195000000000000034,26.551070940477103477
0.196000000000000035,24.856835472415138355
0.197000000000000036,23.204888410697460444
0.198000000000000037,21.594226611485304090
0.199000000000000038,20.023775319653260851
0.200000000000000039,18.492418388698663279
0.201000000000000040,16.999025943701891350
0.202000000000000041,15.542478871514424199
0.203000000000000042,14.121689753372038467
0.204000000000000042,12.735620053137122198
0.205000000000000043,11.383293539211184253
0.206000000000000044,10.063806051018165277
0.207000000000000045,8.776331823995702663
0.208000000000000046,7.520126663005683554
0.209000000000000047,6.294528306103440052
0.210000000000000048,5.098954351940759189
