# Pt001_BSAI15
# h[nm],U(h)[kJ/mol]
0.149999999999999994,86.176916601445697097
0.150999999999999995,80.553083173037890674
0.151999999999999996,76.761309764756887830
0.152999999999999997,73.383504422261268019
0.153999999999999998,69.915652540599069198
0.154999999999999999,66.275823545714061424
0.156000000000000000,62.541837618684027689
0.157000000000000001,58.822808520871284088
0.158000000000000002,55.205312706858236993
0.159000000000000002,51.738487737465504779
0.160000000000000003,48.437295143635097361
0.161000000000000004,45.292453697774682553
0.162000000000000005,42.281151493923559315
0.163000000000000006,39.375909435805176884
0.164000000000000007,36.550772966426862354
0.165000000000000008,33.784925670117516461
0.166000000000000009,31.064215105240371884
0.167000000000000010,28.381188973254104724
0.168000000000000010,25.734200154780278780
0.169000000000000011,23.126036078407636865
0.170000000000000012,20.562408468458446720
0.171000000000000013,18.050528146652585093
0.172000000000000014,15.597897014060126963
0.173000000000000015,13.211378594643997886
0.174000000000000016,10.896558424314783053
0.175000000000000017,8.657373053239476590
0.176000000000000018,6.495967815685931512
0.177000000000000018,4.412735231020539217
0.178000000000000019,2.406484796932067738
0.179000000000000020,0.474698461902254176
0.180000000000000021,-1.386167758850378018
0.181000000000000022,-3.180368182015841594
0.182000000000000023,-4.912562456428912760
0.183000000000000024,-6.587538640007727153
0.184000000000000025,-8.209975557179573613
0.185000000000000026,-9.784250392759838988
0.186000000000000026,-11.314293298408687249
0.187000000000000027,-12.803487629365037037
0.188000000000000028,-14.254612190725353571
0.189000000000000029,-15.669820424342370657
0.190000000000000030,-17.050650670098157491
0.191000000000000031,-18.398061352385081335
0.192000000000000032,-19.712485048353602934
0.193000000000000033,-20.993895778149067155
0.194000000000000034,-22.241884425142664838
0.195000000000000034,-23.455737869312478949
0.196000000000000035,-24.634518138800299170
0.197000000000000036,-25.777138607161724337
0.198000000000000037,-26.882434953471818773
0.199000000000000038,-27.949229236419533606
0.200000000000000039,-28.976385997684793949
0.201000000000000040,-29.962859796999644857
0.202000000000000041,-30.907733989394621688
0.203000000000000042,-31.810250886172195095
0.204000000000000042,-32.669833699827165674
0.205000000000000043,-33.486100865930218617
0.206000000000000044,-34.258873469430753289
0.207000000000000045,-34.988176586876356566
0.208000000000000046,-35.674235397663537128
0.209000000000000047,-36.317466924279152352
0.210000000000000048,-36.918468240686891590
0.211000000000000049,-37.478001946010898848
0.212000000000000050,-37.996979643183507847
0.213000000000000050,-38.476444094195052514
0.214000000000000051,-38.917550649205978175
0.215000000000000052,-39.321548469521346192
0.216000000000000053,-39.689761987089958950
0.217000000000000054,-40.023572967977273152
0.218000000000000055,-40.324403475843226374
0.219000000000000056,-40.593699965032477905
0.220000000000000057,-40.832918672273152083
0.221000000000000058,-41.043512421650270028
0.222000000000000058,-41.226918909687306325
0.223000000000000059,-41.384550496016920818
0.224000000000000060,-41.517785490074537336
0.225000000000000061,-41.627960895197517743
0.226000000000000062,-41.716366548058161356
0.227000000000000063,-41.784240573042225719
0.228000000000000064,-41.832766057506958646
0.229000000000000065,-41.863068844303803928
0.230000000000000066,-41.876216332015403054
0.231000000000000066,-41.873217170538922005
0.232000000000000067,-41.855021739469705722
0.233000000000000068,-41.822523298753807808
0.234000000000000069,-41.776559704876000012
0.235000000000000070,-41.717915591052175728
0.236000000000000071,-41.647324916167796971
0.237000000000000072,-41.565473794247893125
0.238000000000000073,-41.473003523798304570
0.239000000000000073,-41.370513744196948380
0.240000000000000074,-41.258565654248641863
0.241000000000000075,-41.137685235886429780
0.242000000000000076,-41.008366433676876284
0.243000000000000077,-40.871074248161598064
0.244000000000000078,-40.726247708062700781
0.245000000000000079,-40.574302692933329695
0.246000000000000080,-40.415634583906594912
0.247000000000000081,-40.250620725758366802
0.248000000000000081,-40.079622688539600972
0.249000000000000082,-39.902988321549194950
0.250000000000000111,-39.721053596417441156
0.251000000000000112,-39.534144239565058854
0.252000000000000113,-39.342577157317954573
0.253000000000000114,-39.146661659513704024
0.254000000000000115,-38.946700489565714065
0.255000000000000115,-38.742990670680754306
0.256000000000000116,-38.535824179292220037
0.257000000000000117,-38.325488457802727282
0.258000000000000118,-38.112266779462636634
0.259000000000000119,-37.896438478674532746
0.260000000000000120,-37.678279060240733145
0.261000000000000121,-37.458060201090717101
0.262000000000000122,-37.236049657866260532
0.263000000000000123,-37.012511093430866538
0.264000000000000123,-36.787703834931463120
0.265000000000000124,-36.561882575497229197
0.266000000000000125,-36.335297031034080817
0.267000000000000126,-36.108191562881913228
0.268000000000000127,-35.880804776363362407
0.269000000000000128,-35.653369104482443674
0.270000000000000129,-35.426110385242147061
0.271000000000000130,-35.199247440254332275
0.272000000000000131,-34.972991661523202822
0.273000000000000131,-34.747546612503533936
0.274000000000000132,-34.523107648774683298
0.275000000000000133,-34.299861562937877579
0.276000000000000134,-34.077986257640105805
0.277000000000000135,-33.857650449960637218
0.278000000000000136,-33.639013409765297524
0.279000000000000137,-33.422224734043794570
0.280000000000000138,-33.207424158696667860
0.281000000000000139,-32.994741408732764398
0.282000000000000139,-32.784296087374045214
0.283000000000000140,-32.576197604143928288
0.284000000000000141,-32.370545141635751918
0.285000000000000142,-32.167427660319333427
0.286000000000000143,-31.966923940443912500
0.287000000000000144,-31.769102659834295821
0.288000000000000145,-31.574022506151390388
0.289000000000000146,-31.381732321996686608
0.290000000000000147,-31.192271281080746093
0.291000000000000147,-31.005669093546675441
0.292000000000000148,-30.821946238437902821
0.293000000000000149,-30.641114221224277969
0.294000000000000150,-30.463175854248486729
0.295000000000000151,-30.288125557924956865
0.296000000000000152,-30.115949680512692055
0.297000000000000153,-29.946626834291087960
0.298000000000000154,-29.780128245990500346
0.299000000000000155,-29.616418119366755946
0.300000000000000155,-29.455454007858026699
0.301000000000000156,-29.297187195322543118
0.302000000000000157,-29.141563082924839989
0.303000000000000158,-28.988521580315158133
0.304000000000000159,-28.837997499329866002
0.305000000000000160,-28.689920948529003653
0.306000000000000161,-28.544217726979656646
0.307000000000000162,-28.400809715788955856
0.308000000000000163,-28.259615265987935828
0.309000000000000163,-28.120549581465628108
0.310000000000000164,-27.983525095751922152
0.311000000000000165,-27.848451841545461605
0.312000000000000166,-27.715237811980944826
0.313000000000000167,-27.583789312725293996
0.314000000000000168,-27.454011304086520795
0.315000000000000169,-27.325807732410073214
0.316000000000000170,-27.199081850126344051
0.317000000000000171,-27.073736523898343620
0.318000000000000171,-26.949674530400482553
0.319000000000000172,-26.826798839338607650
0.320000000000000173,-26.705012883395539802
0.321000000000000174,-26.584220814858234405
0.322000000000000175,-26.464327748749326474
0.323000000000000176,-26.345239992349423375
0.324000000000000177,-26.226865261055685608
0.325000000000000178,-26.109112880577697524
0.326000000000000179,-25.991893975523161942
0.327000000000000179,-25.875121644473274785
0.328000000000000180,-25.758711121691824530
0.329000000000000181,-25.642579925652235318
0.330000000000000182,-25.526647994602662095
0.331000000000000183,-25.410837809423370004
0.332000000000000184,-25.295074504059250842
0.333000000000000185,-25.179285963837578777
0.334000000000000186,-25.063402912004058010
0.335000000000000187,-24.947358984830650286
0.336000000000000187,-24.831090795666593607
0.337000000000000188,-24.714537988318184603
0.338000000000000189,-24.597643280156258783
