# Pt001_BSAI4
# h[nm],U(h)[kJ/mol]
0.149999999999999994,89.775579391474778390
0.150999999999999995,84.706157831066548169
0.151999999999999996,81.023651435964168854
0.152999999999999997,77.633344322770568624
0.153999999999999998,74.164323039055005893
0.154999999999999999,70.571679425985593070
0.156000000000000000,66.927749464027328941
0.157000000000000001,63.322296266869180670
0.158000000000000002,59.822528712182737820
0.159000000000000002,56.463679804773676096
0.160000000000000003,53.253340290114216771
0.161000000000000004,50.180412078066396475
0.162000000000000005,47.224126440241434466
0.163000000000000006,44.361200534593720590
0.164000000000000007,41.570628162458199029
0.165000000000000008,38.836299059096759834
0.166000000000000009,36.147922160876895248
0.167000000000000010,33.500783052303020781
0.168000000000000010,30.894809625999307912
0.169000000000000011,28.333320018441963128
0.170000000000000012,25.821719911198506736
0.171000000000000013,23.366320573645602110
0.172000000000000014,20.973371916379438318
0.173000000000000015,18.648347589325290130
0.174000000000000016,16.395479963729645334
0.175000000000000017,14.217518542078602550
0.176000000000000018,12.115672510931275951
0.177000000000000018,10.089693596829453881
0.178000000000000019,8.138056396275519688
0.179000000000000020,6.258197772866617825
0.180000000000000021,4.446783125709268703
0.181000000000000022,2.699974175802540177
0.182000000000000023,1.013679615201811490
0.183000000000000024,-0.616223960785140967
0.184000000000000025,-2.193708221462023378
0.185000000000000026,-3.722449531777333842
0.186000000000000026,-5.205725557517284940
0.187000000000000027,-6.646349595733764382
0.188000000000000028,-8.046638600941786734
0.189000000000000029,-9.408409947659865935
0.190000000000000030,-10.733001560208574432
0.191000000000000031,-12.021310028829393701
0.192000000000000032,-13.273841607811291965
0.193000000000000033,-14.490771462852597651
0.194000000000000034,-15.672007124189203608
0.195000000000000034,-16.817252747758885789
0.196000000000000035,-17.926071441929558148
0.197000000000000036,-18.997943547837131462
0.198000000000000037,-20.032319343584841675
0.199000000000000038,-21.028665161658874894
0.200000000000000039,-21.986502357092852833
0.201000000000000040,-22.905438938706758734
0.202000000000000041,-23.785193978652998226
0.203000000000000042,-24.625615150806137166
0.204000000000000042,-25.426689922338859162
0.205000000000000043,-26.188551042283517489
0.206000000000000044,-26.911477043603337478
0.207000000000000045,-27.595888508902341130
0.208000000000000046,-28.242340851705471039
0.209000000000000047,-28.851514342020209369
0.210000000000000048,-29.424202062771406929
0.211000000000000049,-29.961296428070284037
0.212000000000000050,-30.463774829773548447
0.213000000000000050,-30.932684909299457132
0.214000000000000051,-31.369129880392101484
0.215000000000000052,-31.774254258006873641
0.216000000000000053,-32.149230280696265538
0.217000000000000054,-32.495245250263181447
0.218000000000000055,-32.813489954033258300
0.219000000000000056,-33.105148282521597025
0.220000000000000057,-33.371388108873389911
0.221000000000000058,-33.613353456321917179
0.222000000000000058,-33.832157945933815313
0.223000000000000059,-34.028879488830988009
0.224000000000000060,-34.204556164533528317
0.225000000000000061,-34.360183209611605548
0.226000000000000062,-34.496711027978889774
0.227000000000000063,-34.615044125395364460
0.228000000000000064,-34.716040865555818584
0.229000000000000065,-34.800513943018160035
0.230000000000000066,-34.869231468686152198
0.231000000000000066,-34.922918566152240771
0.232000000000000067,-34.962259381504949829
0.233000000000000068,-34.987899414832675404
0.234000000000000069,-35.000448088267873459
0.235000000000000070,-35.000481472711513220
0.236000000000000071,-34.988545103095162858
0.237000000000000072,-34.965156819953143952
0.238000000000000073,-34.930809582998733731
0.239000000000000073,-34.885974210173202437
0.240000000000000074,-34.831102003137132783
0.241000000000000075,-34.766627227301306391
0.242000000000000076,-34.692969421176002243
0.243000000000000077,-34.610535515998748224
0.244000000000000078,-34.519721752248486268
0.245000000000000079,-34.420915384746891164
0.246000000000000080,-34.314496172583901057
0.247000000000000081,-34.200837654086825523
