# Pt001_HIDSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,104.822513033727020115
0.150999999999999995,101.455737526309491159
0.151999999999999996,97.297666930130304763
0.152999999999999997,92.988002430425055422
0.153999999999999998,88.820641952082254988
0.154999999999999999,84.892427323934541050
0.156000000000000000,81.199276022721420532
0.157000000000000001,77.695053566937417600
0.158000000000000002,74.325011045143199340
0.159000000000000002,71.042577565270420337
0.160000000000000003,67.815825016972681283
0.161000000000000004,64.627988907531786822
0.162000000000000005,61.474968438068870569
0.163000000000000006,58.361660903614357210
0.164000000000000007,55.298229743724107266
0.165000000000000008,52.296889899719943173
0.166000000000000009,49.369457353357034890
0.167000000000000010,46.525702212488702969
0.168000000000000010,43.772427620542927684
0.169000000000000011,41.113140584560312618
0.170000000000000012,38.548163753425612299
0.171000000000000013,36.075043612737637488
0.172000000000000014,33.689129651079042560
0.173000000000000015,31.384223550332411179
0.174000000000000016,29.153222759130592578
0.175000000000000017,26.988706209144140757
0.176000000000000018,24.883430019276765677
0.177000000000000018,22.830717262096893450
0.178000000000000019,20.824738248185980183
0.179000000000000020,18.860686647056301268
0.180000000000000021,16.934862601239935032
0.181000000000000022,15.044677355310389189
0.182000000000000023,13.188595358677067892
0.183000000000000024,11.366029808159153092
0.184000000000000025,9.577206605313303811
0.185000000000000026,7.823010072316750829
0.186000000000000026,6.104821784234396809
0.187000000000000027,4.424361753117840301
0.188000000000000028,2.783539100311769765
0.189000000000000029,1.184317387891147488
0.190000000000000030,-0.371401981563239225
0.191000000000000031,-1.881876407103555637
0.192000000000000032,-3.345598146388640171
0.193000000000000033,-4.761350169211828742
0.194000000000000034,-6.128242959200844275
0.195000000000000034,-7.445733968999144636
0.196000000000000035,-8.713631798704682296
0.197000000000000036,-9.932087371318914393
0.198000000000000037,-11.101574451032394819
0.199000000000000038,-12.222861817488904990
0.200000000000000039,-13.296979296581051599
0.201000000000000040,-14.325179677909511966
0.202000000000000041,-15.308898339855494086
0.203000000000000042,-16.249712171318225984
0.204000000000000042,-17.149299137702950446
0.205000000000000043,-18.009399598155077626
0.206000000000000044,-18.831780249352007672
0.207000000000000045,-19.618201354271018744
0.208000000000000046,-20.370387716315391913
0.209000000000000047,-21.090003682523654760
