# Pt001_BSAIV11
# h[nm],U(h)[kJ/mol]
0.149999999999999994,89.419862487521314165
0.150999999999999995,82.963426925405684642
0.151999999999999996,78.790722833290530502
0.152999999999999997,75.128705083572157264
0.153999999999999998,71.335456000829438494
0.154999999999999999,67.299287326867343495
0.156000000000000000,63.114570949635080410
0.157000000000000001,58.920393880001668663
0.158000000000000002,54.831037632061793374
0.159000000000000002,50.915120452973475551
0.160000000000000003,47.198018472346269903
0.161000000000000004,43.673312283100422349
0.162000000000000005,40.315799478916680698
0.163000000000000006,37.092622213438815493
0.164000000000000007,33.971312445671259184
0.165000000000000008,30.924732697837118423
0.166000000000000009,27.933424464248027164
0.167000000000000010,24.986047746614005405
0.168000000000000010,22.078575861229644772
0.169000000000000011,19.212803155993903204
0.170000000000000012,16.394588980611978002
0.171000000000000013,13.632130919934917657
0.172000000000000014,10.934448852584049305
0.173000000000000015,8.310173935411571122
0.174000000000000016,5.766672856038501216
0.175000000000000017,3.309494717050083246
0.176000000000000018,0.942101785527161062
0.177000000000000018,-1.334167956517966047
0.178000000000000019,-3.519962620348793259
0.179000000000000020,-5.617656667011147853
0.180000000000000021,-7.631017869117563635
0.181000000000000022,-9.564841446182326123
0.182000000000000023,-11.424583388758900782
0.183000000000000024,-13.216016739778780220
0.184000000000000025,-14.944927102025957311
0.185000000000000026,-16.616857182971319418
0.186000000000000026,-18.236904889369089489
0.187000000000000027,-19.809575340244940378
0.188000000000000028,-21.338684097173150178
0.189000000000000029,-22.827306789756132588
0.190000000000000030,-24.277768996232566678
0.191000000000000031,-25.691669574445143098
0.192000000000000032,-27.069930484172118668
0.193000000000000033,-28.412866368673711293
0.194000000000000034,-29.720267658648744202
0.195000000000000034,-30.991491631110740457
0.196000000000000035,-32.225556622163075815
0.197000000000000036,-33.421235395986222727
0.198000000000000037,-34.577144466976093895
0.199000000000000038,-35.691826925040615492
0.200000000000000039,-36.763827003370110447
0.201000000000000040,-37.791755240024436091
0.202000000000000041,-38.774343612758798372
0.203000000000000042,-39.710490469233114652
0.204000000000000042,-40.599295434587183706
0.205000000000000043,-41.440084760497143179
0.206000000000000044,-42.232427791223173585
0.207000000000000045,-42.976145370785673094
0.208000000000000046,-43.671311109681553830
0.209000000000000047,-44.318246477873131539
0.210000000000000048,-44.917510701223235969
0.211000000000000049,-45.469886418637265990
0.212000000000000050,-45.976362013749323410
0.213000000000000050,-46.438111474129357248
0.214000000000000051,-46.856472557988340100
0.215000000000000052,-47.232923967725547243
0.216000000000000053,-47.569062145165801780
0.217000000000000054,-47.866578218048083215
0.218000000000000055,-48.127235543696059494
0.219000000000000056,-48.352848215707126656
0.220000000000000057,-48.545260824337702843
0.221000000000000058,-48.706329691999030729
0.222000000000000058,-48.837905742537778053
0.223000000000000059,-48.941819107062897842
0.224000000000000060,-49.019865520085311061
0.225000000000000061,-49.073794517542374649
0.226000000000000062,-49.105299412627616107
0.227000000000000063,-49.116008995875169774
0.228000000000000064,-49.107480882210133188
0.229000000000000065,-49.081196409184229879
0.230000000000000066,-49.038556976848596491
0.231000000000000066,-48.980881710147954777
0.232000000000000067,-48.909406318830662030
0.233000000000000068,-48.825283027153133730
0.234000000000000069,-48.729581445636867443
0.235000000000000070,-48.623290259362065058
0.236000000000000071,-48.507319611342751386
0.237000000000000072,-48.382504065046546771
0.238000000000000073,-48.249606036762244798
0.239000000000000073,-48.109319595976970163
0.240000000000000074,-47.962274539942811202
0.241000000000000075,-47.809040656960505089
0.242000000000000076,-47.650132101389104378
0.243000000000000077,-47.486011811847014030
0.244000000000000078,-47.317095912360755960
0.245000000000000079,-47.143758044236840021
0.246000000000000080,-46.966333584093391096
0.247000000000000081,-46.785123710723780732
0.248000000000000081,-46.600399290228800453
0.249000000000000082,-46.412404555113205618
0.250000000000000111,-46.221360558780858696
0.251000000000000112,-46.027468392068456637
0.252000000000000113,-45.830912153139792053
0.253000000000000114,-45.631861666223848317
0.254000000000000115,-45.430474948343743335
0.255000000000000115,-45.226900426366505314
0.256000000000000116,-45.021278909433519289
0.257000000000000117,-44.813745324136789350
0.258000000000000118,-44.604430221713343485
0.259000000000000119,-44.393461068075069420
0.260000000000000120,-44.180963328701466253
0.261000000000000121,-43.967061361330600278
0.262000000000000122,-43.751879130020142838
0.263000000000000123,-43.535540754545330344
0.264000000000000123,-43.318170909281285219
0.265000000000000124,-43.099895085712098819
0.266000000000000125,-42.880839732543250875
0.267000000000000126,-42.661132287090040904
0.268000000000000127,-42.440901111197163686
0.269000000000000128,-42.220275344431222209
0.270000000000000129,-41.999384686699087865
0.271000000000000130,-41.778359121796242448
0.272000000000000131,-41.557328592697217573
0.273000000000000131,-41.336422638676189933
0.274000000000000132,-41.115770003603664406
0.275000000000000133,-40.895498224015497613
0.276000000000000134,-40.675733204799847442
0.277000000000000135,-40.456598789607440381
0.278000000000000136,-40.238216332365169592
0.279000000000000137,-40.020704275567695163
0.280000000000000138,-39.804177740343845926
0.281000000000000139,-39.588748132643871713
0.282000000000000139,-39.374522769276865120
0.283000000000000140,-39.161604526943783355
0.284000000000000141,-38.950091516864127072
0.285000000000000142,-38.740076787084227306
0.286000000000000143,-38.531648054080527288
0.287000000000000144,-38.324887464835526885
0.288000000000000145,-38.119871390164917102
0.289000000000000146,-37.916670249710186624
0.290000000000000147,-37.715348368683578428
0.291000000000000147,-37.515963866158017481
0.292000000000000148,-37.318568574433413687
0.293000000000000149,-37.123207988780492883
0.294000000000000150,-36.929921246662964052
0.295000000000000151,-36.738741135366680624
0.296000000000000152,-36.549694126817954043
0.297000000000000153,-36.362800438252158131
0.298000000000000154,-36.178074117294499956
0.299000000000000155,-35.995523149938044583
0.300000000000000155,-35.815149589845212574
0.301000000000000156,-35.636949707359022455
0.302000000000000157,-35.460914156586056833
0.303000000000000158,-35.287028158903389397
0.304000000000000159,-35.115271701245447389
0.305000000000000160,-34.945619747541336153
0.306000000000000161,-34.778042461699456567
0.307000000000000162,-34.612505440570018322
0.308000000000000163,-34.448969955358862194
0.309000000000000163,-34.287393200014911088
0.310000000000000164,-34.127728545168388052
0.311000000000000165,-33.969925796256475792
0.312000000000000166,-33.813931454536252375
0.313000000000000167,-33.659688979751287263
0.314000000000000168,-33.507139053286337571
0.315000000000000169,-33.356219840715162661
0.316000000000000170,-33.206867252717017891
0.317000000000000171,-33.059015203409167327
0.318000000000000171,-32.912595865213361890
0.319000000000000172,-32.767539919445610508
0.320000000000000173,-32.623776801887458987
0.321000000000000174,-32.481234942665864196
0.322000000000000175,-32.339841999835087449
0.323000000000000176,-32.199525086119123785
0.324000000000000177,-32.060210988335647642
0.325000000000000178,-31.921826379083018566
0.326000000000000179,-31.784298020329991630
0.327000000000000179,-31.647552958602936712
0.328000000000000180,-31.511518711518551328
0.329000000000000181,-31.376123445460205375
0.330000000000000182,-31.241296144242880928
0.331000000000000183,-31.106966768657315470
0.332000000000000184,-30.973066406824916186
0.333000000000000185,-30.839527415334906379
0.334000000000000186,-30.706283551171168256
0.335000000000000187,-30.573270094470196057
0.336000000000000187,-30.440423962183121631
0.337000000000000188,-30.307683812742617135
0.338000000000000189,-30.174990141862689796
0.339000000000000190,-30.042285369622401703
0.340000000000000191,-29.909513919006116112
0.341000000000000192,-29.776622286092855774
0.342000000000000193,-29.643559102103417047
0.343000000000000194,-29.510275187529863672
0.344000000000000195,-29.376723598584675301
0.345000000000000195,-29.242859666218627979
0.346000000000000196,-29.108641027965415304
0.347000000000000197,-28.974027652879719597
0.348000000000000198,-28.838981859841386068
0.349000000000000199,-28.703468329503198930
0.350000000000000200,-28.567454110163957637
0.351000000000000201,-28.430908617850246145
0.352000000000000202,-28.293803630891737555
0.353000000000000203,-28.156113279275103878
0.354000000000000203,-28.017814029060371439
0.355000000000000204,-27.878884662141864226
0.356000000000000205,-27.739306251633280453
0.357000000000000206,-27.599062133152994392
0.358000000000000207,-27.458137872281088931
0.359000000000000208,-27.316521228455751924
0.360000000000000209,-27.174202115570530225
0.361000000000000210,-27.031172559528357624
0.362000000000000210,-26.887426653002329147
0.363000000000000211,-26.742960507646142077
0.364000000000000212,-26.597772203990388107
0.365000000000000213,-26.451861739253661909
0.366000000000000214,-26.305230973289781105
0.367000000000000215,-26.157883572885019419
0.368000000000000216,-26.009824954611371339
0.369000000000000217,-25.861062226433706002
0.370000000000000218,-25.711604128261154045
0.371000000000000218,-25.561460971624690330
0.372000000000000219,-25.410644578654828507
0.373000000000000220,-25.259168220525658910
0.374000000000000221,-25.107046555523151454
0.375000000000000222,-24.954295566887804370
0.376000000000000223,-24.800932500574052852
0.377000000000000224,-24.646975803060993115
0.378000000000000225,-24.492445059341338975
0.379000000000000226,-24.337360931208166903
0.380000000000000226,-24.181745095951800550
0.381000000000000227,-24.025620185571575860
0.382000000000000228,-23.869009726600950216
0.383000000000000229,-23.711938080636972614
0.384000000000000230,-23.554430385658822189
0.385000000000000231,-23.396512498213880349
0.386000000000000232,-23.238210936543133300
0.387000000000000233,-23.079552824712120440
0.388000000000000234,-22.920565837807526322
0.389000000000000234,-22.761278148254341147
0.390000000000000235,-22.601718373302453813
0.391000000000000236,-22.441915523727189452
0.392000000000000237,-22.281898953782569350
0.393000000000000238,-22.121698312442106271
0.394000000000000239,-21.961343495956491267
0.395000000000000240,-21.800864601754145866
0.396000000000000241,-21.640291883705756959
0.397000000000000242,-21.479655708770387434
0.398000000000000242,-21.318986515036851159
0.399000000000000243,-21.158314771170658730
0.400000000000000244,-20.997670937273124281
0.401000000000000245,-20.837085427156793571
0.402000000000000246,-20.676588572037530867
0.403000000000000247,-20.516210585641278641
0.404000000000000248,-20.355981530720988815
0.405000000000000249,-20.195931286976382069
0.406000000000000250,-20.036089520367220018
0.407000000000000250,-19.876485653808295240
0.408000000000000251,-19.717148839232894630
0.409000000000000252,-19.558107931009089953
0.410000000000000253,-19.399391460691724376
0.411000000000000254,-19.241027613091659987
