# Pt001_PHESCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,101.469387033327777203
0.150999999999999995,96.046665857079332795
0.151999999999999996,91.940582764374070734
0.152999999999999997,88.156218387289740690
0.153999999999999998,84.361190230728269057
0.154999999999999999,80.514345832809667058
0.156000000000000000,76.674784324417501580
0.157000000000000001,72.913205583691322431
0.158000000000000002,69.278327059573626912
0.159000000000000002,65.790604007686482646
0.160000000000000003,62.447615345535396614
0.161000000000000004,59.232836329070934767
0.162000000000000005,56.123841794974303809
0.163000000000000006,53.098409542086507429
0.164000000000000007,50.138263651477636529
0.165000000000000008,47.230786784343244733
0.166000000000000009,44.369236974351359493
0.167000000000000010,41.552011001037030269
0.168000000000000010,38.781411581675271805
0.169000000000000011,36.062260766563241532
0.170000000000000012,33.400589375869145670
0.171000000000000013,30.802536942657518182
0.172000000000000014,28.273523298701046969
0.173000000000000015,25.817701185055835111
0.174000000000000016,23.437666092833758569
0.175000000000000017,21.134381065715086123
0.176000000000000018,18.907266567689944736
0.177000000000000018,16.754405340230313470
0.178000000000000019,14.672816674878523813
0.179000000000000020,12.658761588957720079
0.180000000000000021,10.708048478156694472
0.181000000000000022,8.816316885600382847
0.182000000000000023,6.979284417434794996
0.183000000000000024,5.192948188501019580
0.184000000000000025,3.453737348272647445
0.185000000000000026,1.758617210743799619
0.186000000000000026,0.105148377478035654
0.187000000000000027,-1.508493862641709482
0.188000000000000028,-3.083533490264774191
0.189000000000000029,-4.620634266621776121
0.190000000000000030,-6.119960053301662484
0.191000000000000031,-7.581248606360196263
0.192000000000000032,-9.003893157022087479
0.193000000000000033,-10.387026875910839507
0.194000000000000034,-11.729606163130211982
0.195000000000000034,-13.030489553895794330
0.196000000000000035,-14.288509836267049735
0.197000000000000036,-15.502537715095286330
0.198000000000000037,-16.671536007029835957
0.199000000000000038,-17.794603906643551738
0.200000000000000039,-18.871011321557091378
0.201000000000000040,-19.900223637927737741
0.202000000000000041,-20.881917553325557435
0.203000000000000042,-21.815988810539206355
0.204000000000000042,-22.702552793135652109
0.205000000000000043,-23.541939011977635943
0.206000000000000044,-24.334680531607840948
0.207000000000000045,-25.081499366135897588
0.208000000000000046,-25.783288824937478978
0.209000000000000047,-26.441093717067360558
0.210000000000000048,-27.056089236758360528
0.211000000000000049,-27.629559256648484222
0.212000000000000050,-28.162874655374615429
0.213000000000000050,-28.657472205869673587
0.214000000000000051,-29.114834453232539602
0.215000000000000052,-29.536470918763107818
0.216000000000000053,-29.923900881364140503
0.217000000000000054,-30.278637910132907507
0.218000000000000055,-30.602176253247826310
0.219000000000000056,-30.895979128456950491
0.220000000000000057,-31.161468909547608064
0.221000000000000058,-31.400019160824264475
0.222000000000000058,-31.612948437378911137
0.223000000000000059,-31.801515742202987269
0.224000000000000060,-31.966917511283547526
0.225000000000000061,-32.110285984026035067
0.226000000000000062,-32.232688807904196437
0.227000000000000063,-32.335129722424859722
0.228000000000000064,-32.418550167598631617
0.229000000000000065,-32.483831665457728377
0.230000000000000066,-32.531798829134288553
0.231000000000000066,-32.563222862038585959
0.232000000000000067,-32.578825419243401029
0.233000000000000068,-32.579282713833890739
0.234000000000000069,-32.565229762325657248
0.235000000000000070,-32.537264674945973297
0.236000000000000071,-32.495952908325236308
0.237000000000000072,-32.441831409720364832
0.238000000000000073,-32.375412593092839586
0.239000000000000073,-32.297188098039960380
0.240000000000000074,-32.207632292610838931
0.241000000000000075,-32.107205490345975818
0.242000000000000076,-31.996356860402329403
0.243000000000000077,-31.875527017334924551
0.244000000000000078,-31.745150283988561313
0.245000000000000079,-31.605656627013352988
0.246000000000000080,-31.457473269777175062
0.247000000000000081,-31.301025991934999126
0.248000000000000081,-31.136740128669394778
0.249000000000000082,-30.965041285682826100
0.250000000000000111,-30.786355788451565729
0.251000000000000112,-30.601110886094073038
0.252000000000000113,-30.409734731519627360
0.253000000000000114,-30.212656160357141744
0.254000000000000115,-30.010304291576808566
0.255000000000000115,-29.803107972756112787
0.256000000000000116,-29.591495092660959898
0.257000000000000117,-29.375891783256570022
0.258000000000000118,-29.156721532476439052
0.259000000000000119,-28.934404228103851153
0.260000000000000120,-28.709355151995243460
0.261000000000000121,-28.481983942633139151
0.262000000000000122,-28.252693542671515559
0.263000000000000123,-28.021879146753043699
0.264000000000000123,-27.789927163464181348
0.265000000000000124,-27.557214203869115465
0.266000000000000125,-27.324106107648553632
0.267000000000000126,-27.090957016478093067
0.268000000000000127,-26.858108502929411543
0.269000000000000128,-26.625888761874925592
0.270000000000000129,-26.394611870133523723
0.271000000000000130,-26.164577118917669907
0.272000000000000131,-25.936068422537005063
0.273000000000000131,-25.709353805783329960
0.274000000000000132,-25.484684971469430792
0.275000000000000133,-25.262296948721864709
0.276000000000000134,-25.042407821833531756
0.277000000000000135,-24.825218538767181542
0.278000000000000136,-24.610912797762811266
0.279000000000000137,-24.399657009938767516
0.280000000000000138,-24.191600335285823320
0.281000000000000139,-23.986874789031208621
0.282000000000000139,-23.785595414993771612
0.283000000000000140,-23.587860522256910656
0.284000000000000141,-23.393751981249756966
0.285000000000000142,-23.203335575144585334
0.286000000000000143,-23.016661402346393572
0.287000000000000144,-22.833764325763493019
0.288000000000000145,-22.654664464504154608
0.289000000000000146,-22.479367723636851650
0.290000000000000147,-22.307866357679579039
0.291000000000000147,-22.140139563541136880
0.292000000000000148,-21.976154098722211927
0.293000000000000149,-21.815864920691971918
0.294000000000000150,-21.659215843484215469
0.295000000000000151,-21.506140207702856060
0.296000000000000152,-21.356561560286387191
0.297000000000000153,-21.210394340552888082
0.298000000000000154,-21.067544569228026319
0.299000000000000155,-20.927910537347099051
0.300000000000000155,-20.791383492115151910
0.301000000000000156,-20.657848317005807814
0.302000000000000157,-20.527184203577313326
0.303000000000000158,-20.399265312682338447
0.304000000000000159,-20.273961422944399402
0.305000000000000160,-20.151138564567780520
0.306000000000000161,-20.030659636738015195
0.307000000000000162,-19.912385007055711128
0.308000000000000163,-19.796173091626613427
0.309000000000000163,-19.681880914605255128
0.310000000000000164,-19.569364646157072940
0.311000000000000165,-19.458480117964406020
0.312000000000000166,-19.349083315555212437
0.313000000000000167,-19.241030846878643956
0.314000000000000168,-19.134180386689298103
0.315000000000000169,-19.028391096431818141
0.316000000000000170,-18.923524019438922039
0.317000000000000171,-18.819442451369685188
0.318000000000000171,-18.716012285920356817
0.319000000000000172,-18.613102335937966814
0.320000000000000173,-18.510584630156557751
0.321000000000000174,-18.408334685858765312
0.322000000000000175,-18.306231757839952934
0.323000000000000176,-18.204159064120567280
0.324000000000000177,-18.102003988912795052
0.325000000000000178,-17.999658263402359637
0.326000000000000179,-17.897018124954229279
0.327000000000000179,-17.793984455392582333
0.328000000000000180,-17.690462899042053380
0.329000000000000181,-17.586363961247691634
0.330000000000000182,-17.481603088116326461
0.331000000000000183,-17.376100728243294213
0.332000000000000184,-17.269782377203863888
0.333000000000000185,-17.162578605600977255
0.334000000000000186,-17.054425071468550357
0.335000000000000187,-16.945262517833548088
0.336000000000000187,-16.835036756241198219
0.337000000000000188,-16.723698637044591919
0.338000000000000189,-16.611204007255281567
0.339000000000000190,-16.497513656743073795
0.340000000000000191,-16.382593253562824032
0.341000000000000192,-16.266413269174222478
0.342000000000000193,-16.148948894304943735
0.343000000000000194,-16.030179946192667728
0.344000000000000195,-15.910090767922813626
0.345000000000000195,-15.788670120560414745
0.346000000000000196,-15.665911068754201807
0.347000000000000197,-15.541810860469812638
0.348000000000000198,-15.416370801487335740
0.349000000000000199,-15.289596125275423333
0.350000000000000200,-15.161495858831571582
0.351000000000000201,-15.032082685054103166
0.352000000000000202,-14.901372802188035394
0.353000000000000203,-14.769385780862771540
0.354000000000000203,-14.636144419215629142
0.355000000000000204,-14.501674596571097808
0.356000000000000205,-14.366005126121995872
0.357000000000000206,-14.229167607034927556
0.358000000000000207,-14.091196276378656904
0.359000000000000208,-13.952127861251662821
0.360000000000000209,-13.812001431461572665
0.361000000000000210,-13.670858253087411427
0.362000000000000210,-13.528741643233562542
0.363000000000000211,-13.385696826263075110
0.364000000000000212,-13.241770791777298655
