# grapheneoxide_SERINEZWITTER
# h[nm],U(h)[kJ/mol]
0.149999999999999994,135.915118668091025711
0.150999999999999995,133.148317123448805432
0.151999999999999996,130.773742047052280668
0.152999999999999997,128.444152682648621067
0.153999999999999998,126.048008699739767735
0.154999999999999999,123.581470553398304446
0.156000000000000000,121.079491640580130252
0.157000000000000001,118.581881265135777426
0.158000000000000002,116.119173219300563460
0.159000000000000002,113.709000732805137091
0.160000000000000003,111.357461701270921139
0.161000000000000004,109.062351455696102676
0.162000000000000005,106.816617451758844481
0.163000000000000006,104.611272199743623901
0.164000000000000007,102.437503132554340368
0.165000000000000008,100.287984084717692213
0.166000000000000009,98.157516389194952922
0.167000000000000010,96.043168651381122913
0.168000000000000010,93.944081045234639760
0.169000000000000011,91.861075746441343881
0.170000000000000012,89.796183521160500618
0.171000000000000013,87.752165052894227415
0.172000000000000014,85.732078037878309829
0.173000000000000015,83.738918856061246743
0.174000000000000016,81.775350881380120427
0.175000000000000017,79.843519710640819653
0.176000000000000018,77.944947952103959210
0.177000000000000018,76.080497841051581531
0.178000000000000019,74.250388010761483315
0.179000000000000020,72.454250524709721049
0.180000000000000021,70.691215181569390325
0.181000000000000022,68.960009680030466939
0.182000000000000023,67.259066133405625010
0.183000000000000024,65.586626410835577872
0.184000000000000025,63.940840689013931808
0.185000000000000026,62.319855324308107924
0.186000000000000026,60.721887645259720045
0.187000000000000027,59.145286498694929378
0.188000000000000028,57.588578361231576253
0.189000000000000029,56.050499568978793263
0.190000000000000030,54.530015747597602171
0.191000000000000031,53.026329872767647089
0.192000000000000032,51.538880588655899828
0.193000000000000033,50.067332489263527862
0.194000000000000034,48.611560052152512412
0.195000000000000034,47.171626830435485545
0.196000000000000035,45.747761377972530283
0.197000000000000036,44.340331221851592147
0.198000000000000037,42.949816019495230535
0.199000000000000038,41.576780856148772614
0.200000000000000039,40.221850460399728888
0.201000000000000040,38.885684946782660631
0.202000000000000041,37.568957539542893187
0.203000000000000042,36.272334592800895336
0.204000000000000042,34.996458100954953352
0.205000000000000043,33.741930789501729748
0.206000000000000044,32.509303790128036837
0.207000000000000045,31.299066834008755222
0.208000000000000046,30.111640842454807654
0.209000000000000047,28.947372752900680126
0.210000000000000048,27.806532389106177305
0.211000000000000049,26.689311165752162225
0.212000000000000050,25.595822407748084260
0.213000000000000050,24.526103062045592651
0.214000000000000051,23.480116583169440503
0.215000000000000052,22.457756781778861921
0.216000000000000053,21.458852437233140620
0.217000000000000054,20.483172489372364566
0.218000000000000055,19.530431640691411133
0.219000000000000056,18.600296217069072213
0.220000000000000057,17.692390152615523391
0.221000000000000058,16.806300981546776541
0.222000000000000058,15.941585736888233882
0.223000000000000059,15.097776671968844653
0.224000000000000060,14.274386735863572540
0.225000000000000061,13.470914748028121721
0.226000000000000062,12.686850230246164983
0.227000000000000063,11.921677865625003534
0.228000000000000064,11.174881564718534221
0.229000000000000065,10.445948127940045680
0.230000000000000066,9.734370501297554767
0.231000000000000066,9.039650629193063835
0.232000000000000067,8.361301913651434603
0.233000000000000068,7.698851293959603659
0.234000000000000069,7.051840964391233868
0.235000000000000070,6.419829750550896108
0.236000000000000071,5.802394166985571644
0.237000000000000072,5.199129180162011643
0.238000000000000073,4.609648701783343405
0.239000000000000073,4.033585837793786766
0.240000000000000074,3.470592918368372359
0.241000000000000075,2.920341333778109227
0.242000000000000076,2.382521200318914900
0.243000000000000077,1.856840879552677182
0.244000000000000078,1.343026372983508132
0.245000000000000079,0.840820613025480612
0.246000000000000080,0.349982669751554121
0.247000000000000081,-0.129713108519966092
0.248000000000000081,-0.598478004212468440
0.249000000000000082,-1.056509873939923239
0.250000000000000111,-1.503994112771405378
0.251000000000000112,-1.941104627099212276
0.252000000000000113,-2.368004805289709136
0.253000000000000114,-2.784848476627397762
0.254000000000000115,-3.191780850332368580
0.255000000000000115,-3.588939427625388312
0.256000000000000116,-3.976454880934325420
0.257000000000000117,-4.354451895374809034
0.258000000000000118,-4.723049968595402603
0.259000000000000119,-5.082364165955349122
0.260000000000000120,-5.432505828800143099
0.261000000000000121,-5.773583234318648394
0.262000000000000122,-6.105702206109922869
0.263000000000000123,-6.428966675158205746
0.264000000000000123,-6.743479191417955931
0.265000000000000124,-7.049341386647542507
0.266000000000000125,-7.346654389507595972
0.267000000000000126,-7.635519194259501319
0.268000000000000127,-7.916036984667895737
0.269000000000000128,-8.188309414929879182
0.270000000000000129,-8.452438849629428930
0.271000000000000130,-8.708528564851182097
0.272000000000000131,-8.956682912686860121
0.273000000000000131,-9.197007451435002423
0.274000000000000132,-9.429609043832870796
0.275000000000000133,-9.654595925672502688
0.276000000000000134,-9.872077747143867654
0.277000000000000135,-10.082165589218872626
0.278000000000000136,-10.284971957345820925
0.279000000000000137,-10.480610754664251516
0.280000000000000138,-10.669197236879398361
0.281000000000000139,-10.850847950855424529
0.282000000000000139,-11.025680658898155073
0.283000000000000140,-11.193814250604503968
0.284000000000000141,-11.355368644057019623
0.285000000000000142,-11.510464678041035569
0.286000000000000143,-11.659223996858605332
0.287000000000000144,-11.801768929209499603
0.288000000000000145,-11.938222362506710539
0.289000000000000146,-12.068707613890422792
0.290000000000000147,-12.193348299104961541
0.291000000000000147,-12.312268200304009369
0.292000000000000148,-12.425591133754856799
0.293000000000000149,-12.533440818319713017
0.294000000000000150,-12.635940745504059990
0.295000000000000151,-12.733214051777387965
0.296000000000000152,-12.825383393790971809
0.297000000000000153,-12.912570827041275123
0.298000000000000154,-12.994897688455168350
0.299000000000000155,-13.072484483305823133
0.300000000000000155,-13.145450776804386450
0.301000000000000156,-13.213915090653321371
0.302000000000000157,-13.277994804792797368
0.303000000000000158,-13.337806064520046689
0.304000000000000159,-13.393463693115370106
0.305000000000000160,-13.445081110064927898
0.306000000000000161,-13.492770254931830465
0.307000000000000162,-13.536641516890986381
0.308000000000000163,-13.576803669911209127
0.309000000000000163,-13.613363813538962077
0.310000000000000164,-13.646427319212667939
0.311000000000000165,-13.676097782013091120
0.312000000000000166,-13.702476977735665642
