# grapheneoxide_ALASCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,68.030668186124145791
0.150999999999999995,66.996567803536123620
0.151999999999999996,66.049394663517801973
0.152999999999999997,65.058829634220586513
0.153999999999999998,64.008240970542416903
0.154999999999999999,62.921643724193394576
0.156000000000000000,61.829298546400920600
0.157000000000000001,60.754193449172134933
0.158000000000000002,59.708980022885597805
0.159000000000000002,58.697482925266271536
0.160000000000000003,57.717655711942690289
0.161000000000000004,56.764471961936195044
0.162000000000000005,55.832147646477118030
0.163000000000000006,54.915567022897150196
0.164000000000000007,54.011007507757597068
0.165000000000000008,53.116340094195777510
0.166000000000000009,52.230888779775931141
0.167000000000000010,51.355105260767359709
0.168000000000000010,50.490176438484915877
0.169000000000000011,49.637643926409509731
0.170000000000000012,48.799082184851876320
0.171000000000000013,47.975856932730948756
0.172000000000000014,47.168967945171608847
0.173000000000000015,46.378969186935862012
0.174000000000000016,45.605953091759033668
0.175000000000000017,44.849583326574091302
0.176000000000000018,44.109160396903881463
0.177000000000000018,43.383706002096850796
0.178000000000000019,42.672054413890236901
0.179000000000000020,41.972941812915635751
0.180000000000000021,41.285087130585466753
0.181000000000000022,40.607260297972501917
0.182000000000000023,39.938335788487954403
0.183000000000000024,39.277330917768921381
0.184000000000000025,38.623429539702456736
0.185000000000000026,37.975992588314596787
0.186000000000000026,37.334557413129090264
0.187000000000000027,36.698828098236312201
0.188000000000000028,36.068658999923243869
0.189000000000000029,35.444033637075705201
0.190000000000000030,34.825040868821346862
0.191000000000000031,34.211850033624244816
0.192000000000000032,33.604686434221818558
0.193000000000000033,33.003808257187941422
0.194000000000000034,32.409485731894754679
0.195000000000000034,31.821983073132468434
0.196000000000000035,31.241543522022261925
0.197000000000000036,30.668377604913768408
0.198000000000000037,30.102654570729537653
0.199000000000000038,29.544496842713510176
0.200000000000000039,28.993977228362069809
0.201000000000000040,28.451118568168265455
0.202000000000000041,27.915895465903123096
0.203000000000000042,27.388237726520042514
0.204000000000000042,26.868035128469699657
0.205000000000000043,26.355143171538237823
0.206000000000000044,25.849389465867762539
0.207000000000000045,25.350580459564344693
0.208000000000000046,24.858508238633390874
0.209000000000000047,24.372957171705937895
0.210000000000000048,23.893710211332372495
0.211000000000000049,23.420554702095063959
0.212000000000000050,22.953287582334198191
0.213000000000000050,22.491719900101934115
0.214000000000000051,22.035680594517017994
0.215000000000000052,21.585019520669238346
0.216000000000000053,21.139609719476126770
0.217000000000000054,20.699348953426664366
0.218000000000000055,20.264160545071870700
0.219000000000000056,19.833993567637513422
0.220000000000000057,19.408822446496536429
0.221000000000000058,18.988646036746793300
0.222000000000000058,18.573486246107282938
0.223000000000000059,18.163386274105761231
0.224000000000000060,17.758408538400875187
0.225000000000000061,17.358632357379818245
0.226000000000000062,16.964151455190595641
0.227000000000000063,16.575071351381374996
0.228000000000000064,16.191506692577114279
0.229000000000000065,15.813578578347286197
0.230000000000000066,15.441411927805935633
0.231000000000000066,15.075132927704988361
0.232000000000000067,14.714866596979124580
0.233000000000000068,14.360734496994988163
0.234000000000000069,14.012852611248124646
0.235000000000000070,13.671329413014547072
0.236000000000000071,13.336264134560343209
0.237000000000000072,13.007745246983782650
0.238000000000000073,12.685849155639937536
0.239000000000000073,12.370639112393607917
0.240000000000000074,12.062164342666299888
0.241000000000000075,11.760459382387256966
0.242000000000000076,11.465543617513359820
0.243000000000000077,11.177421016733980252
0.244000000000000078,10.896080046303357136
0.245000000000000079,10.621493754620463079
0.246000000000000080,10.353620013179519077
0.247000000000000081,10.092401899813404853
0.248000000000000081,9.837768209721639678
0.249000000000000082,9.589634079582980419
0.250000000000000111,9.347901710073756476
0.251000000000000112,9.112461172318576885
0.252000000000000113,8.883191284163617141
0.253000000000000114,8.659960542660703808
0.254000000000000115,8.442628099757531146
0.255000000000000115,8.231044768886064844
0.256000000000000116,8.025054050906176073
0.257000000000000117,7.824493168677307153
0.258000000000000118,7.629194100381651467
0.259000000000000119,7.438984602592488393
0.260000000000000120,7.253689214958725984
0.261000000000000121,7.073130239250549955
0.262000000000000122,6.897128686370615824
0.263000000000000123,6.725505185773651640
0.264000000000000123,6.558080852546479100
0.265000000000000124,6.394678108175947173
0.266000000000000125,6.235121451768661061
0.267000000000000126,6.079238179181006174
0.268000000000000127,5.926859048167697708
0.269000000000000128,5.777818888260949137
0.270000000000000129,5.631957154648754127
0.271000000000000130,5.489118425829795811
0.272000000000000131,5.349152845284464775
0.273000000000000131,5.211916507816829025
0.274000000000000132,5.077271791592524508
0.275000000000000133,4.945087637223867461
0.276000000000000134,4.815239775537526690
0.277000000000000135,4.687610905904463721
0.278000000000000136,4.562090827217586408
0.279000000000000137,4.438576523772994165
0.280000000000000138,4.316972208447653614
0.281000000000000139,4.197189325671828897
0.282000000000000139,4.079146516771919195
0.283000000000000140,3.962769550309845901
0.284000000000000141,3.847991220071998786
0.285000000000000142,3.734751213365567146
0.286000000000000143,3.622995952265554820
0.287000000000000144,3.512678410423848874
0.288000000000000145,3.403757908004139576
0.289000000000000146,3.296199887245947480
0.290000000000000147,3.189975671088243647
0.291000000000000147,3.085062207201077822
0.292000000000000148,2.981441799682669203
0.293000000000000149,2.879101830582185606
0.294000000000000150,2.778034473305345475
0.295000000000000151,2.678236399852931715
0.296000000000000152,2.579708483732251700
0.297000000000000153,2.482455500269524773
0.298000000000000154,2.386485825938149397
0.299000000000000155,2.291811138204679743
0.300000000000000155,2.198446117281876777
0.301000000000000156,2.106408151066999412
0.302000000000000157,2.015717044434217176
0.303000000000000158,1.926394733943357362
0.304000000000000159,1.838465008923118704
0.305000000000000160,1.751953239786409044
0.306000000000000161,1.666886114338303582
0.307000000000000162,1.583291382743951647
0.308000000000000163,1.501197611734644388
0.309000000000000163,1.420633948545288572
0.310000000000000164,1.341629894995895356
0.311000000000000165,1.264215092053557310
