# grapheneoxide_CS-1913-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,88.743446290207685934
0.150999999999999995,87.120441328935470438
0.151999999999999996,85.833466715601502983
0.152999999999999997,84.589969389808288724
0.153999999999999998,83.298219965901793671
0.154999999999999999,81.955001833927539678
0.156000000000000000,80.587120094203569920
0.157000000000000001,79.223841190936198586
0.158000000000000002,77.886240989672486990
0.159000000000000002,76.585114248965766137
0.160000000000000003,75.322666201695398058
0.161000000000000004,74.095399623405228340
0.162000000000000005,72.896918955955442243
0.163000000000000006,71.720122339015773605
0.164000000000000007,70.558656359002299041
0.165000000000000008,69.407705146206950531
0.166000000000000009,68.264263034150729936
0.167000000000000010,67.127053047493774329
0.168000000000000010,65.996235092917288512
0.169000000000000011,64.873017120632042065
0.170000000000000012,63.759250230241789836
0.171000000000000013,62.657059922280119224
0.172000000000000014,61.568542522013430585
0.173000000000000015,60.495538555462609054
0.174000000000000016,59.439482981784067306
0.175000000000000017,58.401324749629566213
0.176000000000000018,57.381504134440504572
0.177000000000000018,56.379974787394374403
0.178000000000000019,55.396257585038696902
0.179000000000000020,54.429514573642151731
0.180000000000000021,53.478633071671332289
0.181000000000000022,52.542311981425278589
0.182000000000000023,51.619144332566619937
0.183000000000000024,50.707691889600866375
0.184000000000000025,49.806549221514771375
0.185000000000000026,48.914395921121361255
0.186000000000000026,48.030036672552135713
0.187000000000000027,47.152429616521224887
0.188000000000000028,46.280703984830033448
0.189000000000000029,45.414168303792529002
0.190000000000000030,44.552310637576240993
0.191000000000000031,43.694792391825259870
0.192000000000000032,42.841437156877198333
0.193000000000000033,41.992215965628545860
0.194000000000000034,41.147230196329061869
0.195000000000000034,40.306693183528217617
0.196000000000000035,39.470911425210275070
0.197000000000000036,38.640266101373399010
0.198000000000000037,37.815195456383250416
0.199000000000000038,36.996178449266189148
0.200000000000000039,36.183719945554855713
0.201000000000000040,35.378337612622992481
0.202000000000000041,34.580550587714476762
0.203000000000000042,33.790869913296795346
0.204000000000000042,33.009790676578759872
0.205000000000000043,32.237785747303981054
0.206000000000000044,31.475300978351576475
0.207000000000000045,30.722751715288644903
0.208000000000000046,29.980520451906993884
0.209000000000000047,29.248955467140973496
