# grapheneoxide_CS-5008-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,57.258795809766958484
0.201000000000000012,56.173294750643528062
0.202000000000000013,55.141599321943616019
0.203000000000000014,54.135112123474506518
0.204000000000000015,53.137123834200963302
0.205000000000000016,52.139013476873472541
0.206000000000000016,51.137442976973566999
0.207000000000000017,50.132327730180996639
0.208000000000000018,49.125404768434762559
0.209000000000000019,48.119254398654668137
0.210000000000000020,47.116660232744131065
0.211000000000000021,46.120216812489545077
0.212000000000000022,45.132114094579165453
0.213000000000000023,44.154044444553491644
0.214000000000000024,43.187191018803083864
0.215000000000000024,42.232266977146139197
0.216000000000000025,41.289583303838064410
0.217000000000000026,40.359129509732170504
0.218000000000000027,39.440656479372449894
0.219000000000000028,38.533754502267271391
0.220000000000000029,37.637922331093875528
0.221000000000000030,36.752625144727332440
0.222000000000000031,35.877340729129407748
0.223000000000000032,35.011594162051189016
0.224000000000000032,34.154981909817166752
0.225000000000000033,33.307186605655992651
0.226000000000000034,32.467983950100069990
0.227000000000000035,31.637243210535395121
0.228000000000000036,30.814922742096875652
0.229000000000000037,30.001061838610901589
0.230000000000000038,29.195770074789429316
0.231000000000000039,28.399215137431063738
0.232000000000000040,27.611609976871669403
0.233000000000000040,26.833199949217508617
0.234000000000000041,26.064250470765102818
0.235000000000000042,25.305035571910330816
0.236000000000000043,24.555827620485999319
0.237000000000000044,23.816888384306999171
0.238000000000000045,23.088461519324788185
0.239000000000000046,22.370766502201721693
0.240000000000000047,21.663993972935774224
0.241000000000000048,20.968302412838259130
0.242000000000000048,20.283816054043796839
0.243000000000000049,19.610623897182399844
0.244000000000000050,18.948779702311686179
0.245000000000000051,18.298302813236794861
0.246000000000000052,17.659179675629463446
0.247000000000000053,17.031365913718897076
0.248000000000000054,16.414788837747870787
0.249000000000000055,15.809350263989633945
0.250000000000000056,15.214929540163669941
0.251000000000000056,14.631386680958026858
0.252000000000000057,14.058565530562887602
0.253000000000000058,13.496296881248563082
0.254000000000000059,12.944401488771390518
0.255000000000000060,12.402692936535068213
0.256000000000000061,11.870980310806789504
0.257000000000000062,11.349070658779023546
0.258000000000000063,10.836771209814518357
0.259000000000000064,10.333891347788645376
0.260000000000000064,9.840244329051216710
0.261000000000000065,9.355648746197470444
0.262000000000000066,8.879929742604954157
0.263000000000000067,8.412919986618742740
0.264000000000000068,7.954460417413292461
0.265000000000000069,7.504400776994913258
0.266000000000000070,7.062599944607306668
0.267000000000000071,6.628926091033362056
0.268000000000000071,6.203256671022242763
0.269000000000000072,5.785478272377487130
0.270000000000000073,5.375486340184925105
0.271000000000000074,4.973184794297696776
0.272000000000000075,4.578485557584683896
0.273000000000000076,4.191308011638999353
0.274000000000000077,3.811578395679090736
0.275000000000000078,3.439229163297389480
0.276000000000000079,3.074198310555717573
0.277000000000000079,2.716428687722326707
0.278000000000000080,2.365867305721716995
0.279000000000000081,2.022464647144057714
0.280000000000000082,1.686173990458322836
0.281000000000000083,1.356950754904800993
0.282000000000000084,1.034751872422674079
0.283000000000000085,0.719535191905347205
0.284000000000000086,0.411258920077072432
0.285000000000000087,0.109881102355974522
0.286000000000000087,-0.184640853788570425
0.287000000000000088,-0.472350611258242736
0.288000000000000089,-0.753293290509485902
0.289000000000000090,-1.027515811114599664
0.290000000000000091,-1.295067187877577686
0.291000000000000092,-1.555998782175222139
0.292000000000000093,-1.810364509619633022
0.293000000000000094,-2.058221005501498890
0.294000000000000095,-2.299627749777446883
0.295000000000000095,-2.534647153614198789
0.296000000000000096,-2.763344609699926568
0.297000000000000097,-2.985788508685249365
0.298000000000000098,-3.202050224225154729
0.299000000000000099,-3.412204069164369802
0.300000000000000100,-3.616327225445044924
0.301000000000000101,-3.814499650322433322
0.302000000000000102,-4.006803961453239360
0.303000000000000103,-4.193325303378690805
0.304000000000000103,-4.374151197860222773
0.305000000000000104,-4.549371380446039836
0.306000000000000105,-4.719077625552573707
0.307000000000000106,-4.883363562239368960
0.308000000000000107,-5.042324482741705971
0.309000000000000108,-5.196057145703983693
0.310000000000000109,-5.344659575931319573
0.311000000000000110,-5.488230862347281303
0.312000000000000111,-5.626870955716013256
0.313000000000000111,-5.760680467555873818
0.314000000000000112,-5.889760471542616393
0.315000000000000113,-6.014212308572824739
0.316000000000000114,-6.134137396534169007
0.317000000000000115,-6.249637045708434258
0.318000000000000116,-6.360812280617524905
0.319000000000000117,-6.467763669011330485
0.320000000000000118,-6.570591158590538328
