# grapheneoxide_BSAI27
# h[nm],U(h)[kJ/mol]
0.149999999999999994,135.549275837972004410
0.150999999999999995,132.734358486472018512
0.151999999999999996,130.357308659919141292
0.152999999999999997,128.070183248789362551
0.153999999999999998,125.752465532309315677
0.154999999999999999,123.390580122105376404
0.156000000000000000,121.011877594682687231
0.157000000000000001,118.651281544935457646
0.158000000000000002,116.336739623446732139
0.159000000000000002,114.084874329048446384
0.160000000000000003,111.901652596540088780
0.161000000000000004,109.785084091297036935
0.162000000000000005,107.728328754598280170
0.163000000000000006,105.722426243417231717
0.164000000000000007,103.758344345498514372
0.165000000000000008,101.828308207945070762
0.166000000000000009,99.926502038101233438
0.167000000000000010,98.049285066544172196
0.168000000000000010,96.195069320691331427
0.169000000000000011,94.363990147134600761
0.170000000000000012,92.557474673993880288
0.171000000000000013,90.777786077019371191
0.172000000000000014,89.027596568637278551
0.173000000000000015,87.309621227457540726
0.174000000000000016,85.626328592687045216
0.175000000000000017,83.979732119781147048
0.176000000000000018,82.371258543643847361
0.177000000000000018,80.801684214699363906
0.178000000000000019,79.271127856386939925
0.179000000000000020,77.779087305497583316
0.180000000000000021,76.324508103488739152
0.181000000000000022,74.905872876806796512
0.182000000000000023,73.521301945702020930
0.183000000000000024,72.168657289352751150
0.184000000000000025,70.845643698169240565
0.185000000000000026,69.549902547915309015
0.186000000000000026,68.279095065722174240
0.187000000000000027,67.030973189689291303
0.188000000000000028,65.803437140170302655
0.189000000000000029,64.594579627113830611
0.190000000000000030,63.402717229624009576
0.191000000000000031,62.226409922968969113
0.192000000000000032,61.064470019186423144
0.193000000000000033,59.915961955307054154
0.194000000000000034,58.780194432140760341
0.195000000000000034,57.656706398641745182
0.196000000000000035,56.545248311683565134
0.197000000000000036,55.445759995479569682
0.198000000000000037,54.358346292981217118
0.199000000000000038,53.283251554869551114
0.200000000000000039,52.220833859327385085
0.201000000000000040,51.171539704629033452
0.202000000000000041,50.135879771871131538
0.203000000000000042,49.114406220508357137
0.204000000000000042,48.107691857094515342
0.205000000000000043,47.116311409086719664
0.206000000000000044,46.140825041256192662
0.207000000000000045,45.181764172070849384
0.208000000000000046,44.239619580814405708
0.209000000000000047,43.314831742318020247
0.210000000000000048,42.407783283925837736
0.211000000000000049,41.518793427502586724
0.212000000000000050,40.648114256670098143
0.213000000000000050,39.795928634798002577
0.214000000000000051,38.962349591363633294
0.215000000000000052,38.147420992014701824
0.216000000000000053,37.351119309970570725
0.217000000000000054,36.573356322340394797
0.218000000000000055,35.813982563678578686
0.219000000000000056,35.072791379903335951
0.220000000000000057,34.349523437932155900
0.221000000000000058,33.643871559504631819
0.222000000000000058,32.955485761205522977
0.223000000000000059,32.283978396308853576
0.224000000000000060,31.628929307429178408
0.225000000000000061,30.989890911861539990
0.226000000000000062,30.366393153735721455
0.227000000000000063,29.757948268577980144
0.228000000000000064,29.164055316475675284
0.229000000000000065,28.584204449725195474
0.230000000000000066,28.017880889591189941
0.231000000000000066,27.464568594612096319
0.232000000000000067,26.923753609775758378
0.233000000000000068,26.394927091891549509
0.234000000000000069,25.877588011647038257
0.235000000000000070,25.371245537210498355
0.236000000000000071,24.875421107882598193
0.237000000000000072,24.389650209271806602
0.238000000000000073,23.913483863830489184
0.239000000000000073,23.446489852404916121
0.240000000000000074,22.988253683778797409
0.241000000000000075,22.538379330090009489
0.242000000000000076,22.096489746523946707
0.243000000000000077,21.662227193888561771
0.244000000000000078,21.235253382603520578
0.245000000000000079,20.815249456332033162
0.246000000000000080,20.401915832990848543
0.247000000000000081,19.994971920225964368
0.248000000000000081,19.594155721673679693
0.249000000000000082,19.199223349465928123
0.250000000000000111,18.809948457512206232
0.251000000000000112,18.426121609119238798
0.252000000000000113,18.047549591513494249
0.253000000000000114,17.674054688828157111
0.254000000000000115,17.305473924117009688
0.255000000000000115,16.941658279976667956
0.256000000000000116,16.582471906404105511
0.257000000000000117,16.227791323595855744
0.258000000000000118,15.877504626515994701
0.259000000000000119,15.531510697224735651
0.260000000000000120,15.189718430172439056
0.261000000000000121,14.852045974927506222
0.262000000000000122,14.518420000120951130
0.263000000000000123,14.188774981756953508
0.264000000000000123,13.863052518456115081
0.265000000000000124,13.541200675666431152
0.266000000000000125,13.223173360393852604
0.267000000000000126,12.908929727569036672
0.268000000000000127,12.598433618776011755
0.269000000000000128,12.291653033721924970
0.270000000000000129,11.988559634519990738
0.271000000000000130,11.689128282589184238
0.272000000000000131,11.393336607741883171
0.273000000000000131,11.101164608830348612
0.274000000000000132,10.812594285154093043
0.275000000000000133,10.527609297688670154
0.276000000000000134,10.246194659080764211
0.277000000000000135,9.968336451262484132
0.278000000000000136,9.694021569465784083
0.279000000000000137,9.423237491365778595
0.280000000000000138,9.155972070046187739
0.281000000000000139,8.892213349458973681
0.282000000000000139,8.631949401043163661
0.283000000000000140,8.375168180171472798
0.284000000000000141,8.121857401107467567
0.285000000000000142,7.872004429178398155
0.286000000000000143,7.625596188898503769
0.287000000000000144,7.382619086813659415
0.288000000000000145,7.143058947878467180
0.289000000000000146,6.906900964222498551
0.290000000000000147,6.674129655209325662
0.291000000000000147,6.444728837743205929
0.292000000000000148,6.218681605829262438
0.293000000000000149,5.995970318446664393
0.294000000000000150,5.776576594847165680
0.295000000000000151,5.560481316444931821
0.296000000000000152,5.347664634516450022
0.297000000000000153,5.138105982981580944
0.298000000000000154,4.931784095587659067
0.299000000000000155,4.728677026868579603
0.300000000000000155,4.528762176298693376
0.301000000000000156,4.332016315108242921
0.302000000000000157,4.138415615271176407
0.303000000000000158,3.947935680219456067
0.304000000000000159,3.760551576878234492
0.305000000000000160,3.576237868655191221
0.306000000000000161,3.394968649053722309
0.307000000000000162,3.216717575614146174
0.308000000000000163,3.041457903919539518
0.309000000000000163,2.869162521433112012
0.310000000000000164,2.699803980962241390
0.311000000000000165,2.533354533570767675
0.312000000000000166,2.369786160785428475
0.313000000000000167,2.209070605964989831
0.314000000000000168,2.051179404721360733
0.315000000000000169,1.896083914301068152
0.316000000000000170,1.743755341852866625
0.317000000000000171,1.594164771523214785
0.318000000000000171,1.447283190335838965
0.319000000000000172,1.303081512824290966
0.320000000000000173,1.161530604398554711
0.321000000000000174,1.022601303436935227
0.322000000000000175,0.886264442103820826
0.323000000000000176,0.752490865902223915
0.324000000000000177,0.621251451977073210
0.325000000000000178,0.492517126191785226
0.326000000000000179,0.366258879005630145
0.327000000000000179,0.242447780184523509
0.328000000000000180,0.121054992381369075
0.329000000000000181,0.002051783625441494
0.330000000000000182,-0.114590461237012955
0.331000000000000183,-0.228900230107017849
0.332000000000000184,-0.340905874156206878
0.333000000000000185,-0.450635599262589337
0.334000000000000186,-0.558117458311446990
0.335000000000000187,-0.663379344313671071
0.336000000000000187,-0.766448984294118341
0.337000000000000188,-0.867353933902493268
0.338000000000000189,-0.966121572700375908
0.339000000000000190,-1.062779100078490080
0.340000000000000191,-1.157353531759299115
0.341000000000000192,-1.249871696841466484
0.342000000000000193,-1.340360235343733608
0.343000000000000194,-1.428845596207486635
0.344000000000000195,-1.515354035718391890
0.345000000000000195,-1.599911616309683815
0.346000000000000196,-1.682544205710713836
0.347000000000000197,-1.763277476406528876
0.348000000000000198,-1.842136905375750811
0.349000000000000199,-1.919147774075780077
0.350000000000000200,-1.994335168646220735
0.351000000000000201,-2.067723980302983211
0.352000000000000202,-2.139338905897306020
0.353000000000000203,-2.209204448615676775
0.354000000000000203,-2.277344918798261286
0.355000000000000204,-2.343784434854918608
0.356000000000000205,-2.408546924259690858
0.357000000000000206,-2.471656124606129268
0.358000000000000207,-2.533135584707014054
0.359000000000000208,-2.593008665723858464
0.360000000000000209,-2.651298542312731765
0.361000000000000210,-2.708028203774137221
0.362000000000000210,-2.763220455196196301
0.363000000000000211,-2.816897918581340754
0.364000000000000212,-2.869083033947982475
0.365000000000000213,-2.919798060399592110
0.366000000000000214,-2.969065077154722676
0.367000000000000215,-3.016905984532319174
0.368000000000000216,-3.063342504887788476
0.369000000000000217,-3.108396183495758081
0.370000000000000218,-3.152088389376661137
0.371000000000000218,-3.194440316064584895
0.372000000000000219,-3.235472982314798962
0.373000000000000220,-3.275207232749892228
0.374000000000000221,-3.313663738443911821
0.375000000000000222,-3.350862997444475244
0.376000000000000223,-3.386825335233503154
0.377000000000000224,-3.421570905127242490
0.378000000000000225,-3.455119688616998808
0.379000000000000226,-3.487491495652090379
0.380000000000000226,-3.518705964867114400
0.381000000000000227,-3.548782563755492614
0.382000000000000228,-3.577740588791966214
0.383000000000000229,-3.605599165506524262
0.384000000000000230,-3.632377248512599355
0.385000000000000231,-3.658093621492612524
0.386000000000000232,-3.682766897143763263
0.387000000000000233,-3.706415517087424227
0.388000000000000234,-3.729057751745238569
0.389000000000000234,-3.750711700185336728
0.390000000000000235,-3.771395289941948725
0.391000000000000236,-3.791126276811751072
0.392000000000000237,-3.809922244630318033
