# grapheneoxide_BSAIV6
# h[nm],U(h)[kJ/mol]
0.149999999999999994,112.559019800423385504
0.150999999999999995,109.591595047404396723
0.151999999999999996,107.602692116759072860
0.152999999999999997,105.841971752298519505
0.153999999999999998,104.027498519176376135
0.154999999999999999,102.102167882496289053
0.156000000000000000,100.099936503537350063
0.157000000000000001,98.077601163382908567
0.158000000000000002,96.084206218538824373
0.159000000000000002,94.150866873216884301
0.160000000000000003,92.290712375249910338
0.161000000000000004,90.503041386569847759
0.162000000000000005,88.778502491345264502
0.163000000000000006,87.103749337758145543
0.164000000000000007,85.464963652898546798
0.165000000000000008,83.850150115978721033
0.166000000000000009,82.250355001077096517
0.167000000000000010,80.660055277152437725
0.168000000000000010,79.076975705331776112
0.169000000000000011,77.501560919808724748
0.170000000000000012,75.936282665084050336
0.171000000000000013,74.384913346631975628
0.172000000000000014,72.851852988319507176
0.173000000000000015,71.341560576269600347
0.174000000000000016,69.858113222579078183
0.175000000000000017,68.404896960796193639
0.176000000000000018,66.984420073582583655
0.177000000000000018,65.598232269106944159
0.178000000000000019,64.246929439283206875
0.179000000000000020,62.930222987536637902
0.180000000000000021,61.647053849700135686
0.181000000000000022,60.395733599771048716
0.182000000000000023,59.174097872179139301
0.183000000000000024,57.979660344231966462
0.184000000000000025,56.809758437277579901
0.185000000000000026,55.661684545289247694
0.186000000000000026,54.532798893714968358
0.187000000000000027,53.420622033159837372
0.188000000000000028,52.322906483118003962
0.189000000000000029,51.237688186208103502
0.190000000000000030,50.163319253058752167
0.191000000000000031,49.098484018846548338
0.192000000000000032,48.042200742893314214
0.193000000000000033,46.993811409285996206
0.194000000000000034,45.952962071917092146
0.195000000000000034,44.919576069300170218
0.196000000000000035,43.893822245117675607
0.197000000000000036,42.876080076290392640
0.198000000000000037,41.866903352774968994
0.199000000000000038,40.866983788918489040
0.200000000000000039,39.877115687493436269
0.201000000000000040,38.898162533423892739
0.202000000000000041,37.931026170678343590
0.203000000000000042,36.976619016445567922
0.204000000000000042,36.035839593245789558
0.205000000000000043,35.109551512348083691
0.206000000000000044,34.198565919983899164
0.207000000000000045,33.303627319844224530
0.208000000000000046,32.425402609209044158
0.209000000000000047,31.564473109479685320
0.210000000000000048,30.721329332441193571
0.211000000000000049,29.896368198840654884
0.212000000000000050,29.089892413473563693
0.213000000000000050,28.302111698721716948
0.214000000000000051,27.533145594352255614
0.215000000000000052,26.783027543553686201
0.216000000000000053,26.051710002046245762
0.217000000000000054,25.339070327271379313
0.218000000000000055,24.644917226959101697
0.219000000000000056,23.968997569806017367
0.220000000000000057,23.311003384760930146
0.221000000000000058,22.670578898871006857
0.222000000000000058,22.047327486277417563
0.223000000000000059,21.440818422398947973
0.224000000000000060,20.850593357328257582
0.225000000000000061,20.276172440814338671
0.226000000000000062,19.717060047812928758
0.227000000000000063,19.172750068413680680
0.228000000000000064,18.642730739009085283
0.229000000000000065,18.126489002901763570
0.230000000000000066,17.623514398234270573
0.231000000000000066,17.133302479264525431
0.232000000000000067,16.655357783716702613
0.233000000000000068,16.189196364331973399
0.234000000000000069,15.734347906953917828
0.235000000000000070,15.290357460635439324
0.236000000000000071,14.856786807474239964
0.237000000000000072,14.433215501289447857
0.238000000000000073,14.019241604959628233
0.239000000000000073,13.614482156357340159
0.240000000000000074,13.218573392434274538
0.241000000000000075,12.831170760226722649
0.242000000000000076,12.451948742441825146
0.243000000000000077,12.080600523924111656
0.244000000000000078,11.716837523753621753
0.245000000000000079,11.360388816046427252
0.246000000000000080,11.011000460764968523
0.247000000000000081,10.668434764039485430
0.248000000000000081,10.332469485689045996
0.249000000000000082,10.002897009839657017
0.250000000000000111,9.679523492790726991
0.251000000000000112,9.362168000600153306
0.252000000000000113,9.050661647254660380
0.253000000000000114,8.744846742780300275
0.254000000000000115,8.444575959231528373
0.255000000000000115,8.149711521184807239
0.256000000000000116,7.860124426154179389
0.257000000000000117,7.575693699243478463
0.258000000000000118,7.296305685351784476
0.259000000000000119,7.021853381351910173
0.260000000000000120,6.752235809863608829
0.261000000000000121,6.487357435539425232
0.262000000000000122,6.227127624165690101
0.263000000000000123,5.971460144350341004
0.264000000000000123,5.720272711115382158
0.265000000000000124,5.473486570330934775
0.266000000000000125,5.231026122612498774
0.267000000000000126,4.992818585048562241
0.268000000000000127,4.758793688925311294
0.269000000000000128,4.528883411464459385
0.270000000000000129,4.303021739482826291
0.271000000000000130,4.081144462813516505
0.272000000000000131,3.863188995294137840
0.273000000000000131,3.649094221122007209
0.274000000000000132,3.438800364396532139
0.275000000000000133,3.232248879710267975
0.276000000000000134,3.029382361709599625
0.277000000000000135,2.830144471620458457
0.278000000000000136,2.634479878820033427
0.279000000000000137,2.442334215630922234
0.280000000000000138,2.253654043616354130
0.281000000000000139,2.068386829761732493
0.282000000000000139,1.886480931037951336
0.283000000000000140,1.707885585953026419
0.284000000000000141,1.532550911810051542
0.285000000000000142,1.360427906499529938
0.286000000000000143,1.191468453762157154
0.287000000000000144,1.025625330963265469
0.288000000000000145,0.862852218521068748
0.289000000000000146,0.703103710228530687
0.290000000000000147,0.546335323800454242
0.291000000000000147,0.392503511065454669
0.292000000000000148,0.241565667304183412
0.293000000000000149,0.093480139312591443
0.294000000000000150,-0.051793768159784939
0.295000000000000151,-0.194295787880285842
0.296000000000000152,-0.334064687735355581
0.297000000000000153,-0.471138270632001865
0.298000000000000154,-0.605553376815618494
0.299000000000000155,-0.737345888675830841
0.300000000000000155,-0.866550738071332538
0.301000000000000156,-0.993201916168423571
0.302000000000000157,-1.117332485756432625
0.303000000000000158,-1.238974595975068649
0.304000000000000159,-1.358159499365157341
0.305000000000000160,-1.474917571133651517
0.306000000000000161,-1.589278330506956438
0.307000000000000162,-1.701270464032673901
0.308000000000000163,-1.810921850678698375
0.309000000000000163,-1.918259588570278451
0.310000000000000164,-2.023310023199473839
0.311000000000000165,-2.126098776937553225
0.312000000000000166,-2.226650779678836400
0.313000000000000167,-2.324990300444281122
0.314000000000000168,-2.421140979774266455
0.315000000000000169,-2.515125862742791263
0.316000000000000170,-2.606967432429057929
0.317000000000000171,-2.696687643687215807
0.318000000000000171,-2.784307957060735639
0.319000000000000172,-2.869849372694462275
0.320000000000000173,-2.953332464104245325
0.321000000000000174,-3.034777411671667924
0.322000000000000175,-3.114204035739317256
0.323000000000000176,-3.191631829190174408
0.324000000000000177,-3.267079989403105067
0.325000000000000178,-3.340567449484788565
0.326000000000000179,-3.412112908687200186
0.327000000000000179,-3.481734861927864522
0.328000000000000180,-3.549451628338805342
0.329000000000000181,-3.615281378778229193
0.330000000000000182,-3.679242162246945558
0.331000000000000183,-3.741351931159651478
0.332000000000000184,-3.801628565428494255
0.333000000000000185,-3.860089895323787434
0.334000000000000186,-3.916753723083830074
0.335000000000000187,-3.971637843252276756
0.336000000000000187,-4.024760061728136051
0.337000000000000188,-4.076138213519108433
0.338000000000000189,-4.125790179195081286
0.339000000000000190,-4.173733900043631984
0.340000000000000191,-4.219987391934281185
0.341000000000000192,-4.264568757903190566
0.342000000000000193,-4.307496199473840548
0.343000000000000194,-4.348788026733519274
0.344000000000000195,-4.388462667188575139
0.345000000000000195,-4.426538673425195469
0.346000000000000196,-4.463034729604832940
0.347000000000000197,-4.497969656826395379
0.348000000000000198,-4.531362417389464881
0.349000000000000199,-4.563232117994830084
0.350000000000000200,-4.593598011920478008
0.351000000000000201,-4.622479500212526737
0.352000000000000202,-4.649896131931926746
0.353000000000000203,-4.675867603498721436
0.354000000000000203,-4.700413757176475471
0.355000000000000204,-4.723554578739933341
0.356000000000000205,-4.745310194369462664
0.357000000000000206,-4.765700866816102277
0.358000000000000207,-4.784746990880693218
0.359000000000000208,-4.802469088250899354
0.360000000000000209,-4.818887801739332843
0.361000000000000210,-4.834023888965621296
0.362000000000000210,-4.847898215524823584
0.363000000000000211,-4.860531747683806358
0.364000000000000212,-4.871945544646584025
