# grapheneoxide_LEUSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,137.096568470631950731
0.150999999999999995,135.143409891819601398
0.151999999999999996,133.010695572647080098
0.152999999999999997,130.870265864544933265
0.153999999999999998,128.776547817782187622
0.154999999999999999,126.733141975179734118
0.156000000000000000,124.726955101562253958
0.157000000000000001,122.743888490715036710
0.158000000000000002,120.774602570327758144
0.159000000000000002,118.815380219388018190
0.160000000000000003,116.866924616151734995
0.161000000000000004,114.932594198334527391
0.162000000000000005,113.016790682022929104
0.163000000000000006,111.123772851503190395
0.164000000000000007,109.256936045349078768
0.165000000000000008,107.418489231249807858
0.166000000000000009,105.609424076608249266
0.167000000000000010,103.829670012151069614
0.168000000000000010,102.078345941586206891
0.169000000000000011,100.354041547774812670
0.170000000000000012,98.655083014193536428
0.171000000000000013,96.979756586352124259
0.172000000000000014,95.326477783475041861
0.173000000000000015,93.693904295109163627
0.174000000000000016,92.080997209666577419
0.175000000000000017,90.487038951285597932
0.176000000000000018,88.911617883817257280
0.177000000000000018,87.354589632185110304
0.178000000000000019,85.816024312293521348
0.179000000000000020,84.296147470099512589
0.180000000000000021,82.795280915686149115
0.181000000000000022,81.313788011362859720
0.182000000000000023,79.852026469777726447
0.183000000000000024,78.410310416076043794
0.184000000000000025,76.988882401879010331
0.185000000000000026,75.587895233222440083
0.186000000000000026,74.207402875270418008
0.187000000000000027,72.847359297924867860
0.188000000000000028,71.507623897165473181
0.189000000000000029,70.187972034380138098
0.190000000000000030,68.888109248598965451
0.191000000000000031,67.607687785832624172
0.192000000000000032,66.346324230796057009
0.193000000000000033,65.103617198432900182
0.194000000000000034,63.879164229167393785
0.195000000000000034,62.672577219810740701
0.196000000000000035,61.483495902027321733
0.197000000000000036,60.311599045622998005
0.198000000000000037,59.156613210463603991
0.199000000000000038,58.018318996334315329
0.200000000000000039,56.896554843790326572
0.201000000000000040,55.791218521449231105
0.202000000000000041,54.702266497475378060
0.203000000000000042,53.629711436987335560
0.204000000000000042,52.573618094890868235
0.205000000000000043,51.534097887463687471
0.206000000000000044,50.511302428176080070
0.207000000000000045,49.505416305933039212
0.208000000000000046,48.516649369231160449
0.209000000000000047,47.545228759516291461
0.210000000000000048,46.591390912969345095
0.211000000000000049,45.655373723484885318
0.212000000000000050,44.737409031954939564
0.213000000000000050,43.837715579148301970
0.214000000000000051,42.956492532284400454
0.215000000000000052,42.093913669477984740
0.216000000000000053,41.250122282044443978
0.217000000000000054,40.425226832533226684
0.218000000000000055,39.619297386510766046
0.219000000000000056,38.832362818651937175
0.220000000000000057,38.064408778643731068
0.221000000000000058,37.315376389721919281
0.222000000000000058,36.585161642250049852
0.223000000000000059,35.873615436488172747
0.224000000000000060,35.180544222420351730
0.225000000000000061,34.505711180043263653
0.226000000000000062,33.848837880674004452
0.227000000000000063,33.209606368424672951
0.228000000000000064,32.587661600825235553
0.229000000000000065,31.982614188471973904
0.230000000000000066,31.394043375362674198
0.231000000000000066,30.821500204088788877
0.232000000000000067,30.264510813139317236
0.233000000000000068,29.722579817092935173
0.234000000000000069,29.195193724314009387
0.235000000000000070,28.681824350812227920
0.236000000000000071,28.181932193083319760
0.237000000000000072,27.694969726933813092
0.238000000000000073,27.220384603439800486
0.239000000000000073,26.757622717238763954
0.240000000000000074,26.306131126255422714
0.241000000000000075,25.865360805683650369
0.242000000000000076,25.434769222554244550
0.243000000000000077,25.013822720492605356
0.244000000000000078,24.601998707297312308
0.245000000000000079,24.198787640741208804
0.246000000000000080,23.803694810507458612
0.247000000000000081,23.416241916424755942
0.248000000000000081,23.035968445164094476
0.249000000000000082,22.662432849310494731
0.250000000000000111,22.295213534237252162
0.251000000000000112,21.933909659499221334
0.252000000000000113,21.578141762537992321
0.253000000000000114,21.227552213370969980
0.254000000000000115,20.881805509630346762
0.255000000000000115,20.540588421844574896
0.256000000000000116,20.203609999227015948
0.257000000000000117,19.870601446469414952
0.258000000000000118,19.541315882147134886
0.259000000000000119,19.215527989340809967
0.260000000000000120,18.893033568979880954
0.261000000000000121,18.573649006230347425
0.262000000000000122,18.257210659992303192
0.263000000000000123,17.943574185255908304
0.264000000000000123,17.632613797695306346
0.265000000000000124,17.324221489470378543
0.266000000000000125,17.018306204763359091
0.267000000000000126,16.714792983110076108
0.268000000000000127,16.413622078100015500
0.269000000000000128,16.114748058524185126
0.270000000000000129,15.818138898547283944
0.271000000000000130,15.523775062979296990
0.272000000000000131,15.231648593223548360
0.273000000000000131,14.941762198988266519
0.274000000000000132,14.654128360369705675
0.275000000000000133,14.368768444449852240
0.276000000000000134,14.085711840102536740
0.277000000000000135,13.804995114271175538
0.278000000000000136,13.526661192569287451
0.279000000000000137,13.250758566664050164
0.280000000000000138,12.977340530533570728
0.281000000000000139,12.706464447340135138
0.282000000000000139,12.438191048336246780
0.283000000000000140,12.172583764916216964
0.284000000000000141,11.909708094644411602
0.285000000000000142,11.649631001831037835
0.286000000000000143,11.392420352987397081
0.287000000000000144,11.138144387274500957
0.288000000000000145,10.886871221860106473
0.289000000000000146,10.638668391920898415
0.290000000000000147,10.393602424865191480
0.291000000000000147,10.151738448209108867
0.292000000000000148,9.913139830412312392
0.293000000000000149,9.677867853869354775
0.294000000000000150,9.445981419156648684
0.295000000000000151,9.217536779553558546
0.296000000000000152,8.992587304787416969
0.297000000000000153,8.771183272895758165
0.298000000000000154,8.553371689053678395
0.299000000000000155,8.339196130179498567
0.300000000000000155,8.128696614106338814
0.301000000000000156,7.921909492090844829
0.302000000000000157,7.718867363421201944
0.303000000000000158,7.519599010885568369
0.304000000000000159,7.324129355866602964
0.305000000000000160,7.132479431838939732
0.306000000000000161,6.944666375062162444
0.307000000000000162,6.760703431282554909
0.308000000000000163,6.580599977281420543
0.309000000000000163,6.404361556135839351
0.310000000000000164,6.231989925088685212
0.311000000000000165,6.063483114958429177
0.312000000000000166,5.898835500054743441
0.313000000000000167,5.738037877603455073
0.314000000000000168,5.581077555723085837
0.315000000000000169,5.427938449034900081
0.316000000000000170,5.278601181028938605
0.317000000000000171,5.133043192349333594
0.318000000000000171,4.991238854203560393
0.319000000000000172,4.853159586140947113
0.320000000000000173,4.718773977487084714
0.321000000000000174,4.588047911760979147
0.322000000000000175,4.460944693441732056
0.323000000000000176,4.337425176490821599
0.324000000000000177,4.217447894074356718
0.325000000000000178,4.100969188967320989
0.326000000000000179,3.987943344157932390
0.327000000000000179,3.878322713206087347
0.328000000000000180,3.772057849943755592
0.329000000000000181,3.669097637138240664
0.330000000000000182,3.569389413771349773
0.331000000000000183,3.472879100617569215
0.332000000000000184,3.379511323834022640
0.333000000000000185,3.289229536302817003
0.334000000000000186,3.201976136492930891
0.335000000000000187,3.117692584634458530
0.336000000000000187,3.036319516021774412
0.337000000000000188,2.957796851285457773
0.338000000000000189,2.882063903493934376
0.339000000000000190,2.809059481966412974
0.340000000000000191,2.738721992697926488
0.341000000000000192,2.670989535314901353
0.342000000000000193,2.605799996496918514
0.343000000000000194,2.543091139815685686
0.344000000000000195,2.482800691957300021
0.345000000000000195,2.424866425306952067
0.346000000000000196,2.369226236888377635
0.347000000000000197,2.315818223661619601
0.348000000000000198,2.264580754193557866
0.349000000000000199,2.215452536725491139
0.350000000000000200,2.168372683670938272
0.351000000000000201,2.123280772585176557
0.352000000000000202,2.080116903655352623
0.353000000000000203,2.038821753766641542
0.354000000000000203,1.999336627206023564
0.355000000000000204,1.961603503070613597
0.356000000000000205,1.925565079452062234
0.357000000000000206,1.891164814472703792
0.358000000000000207,1.858346964252974853
0.359000000000000208,1.827056617892311108
0.360000000000000209,1.797239729548544940
0.361000000000000210,1.768843147703028196
0.362000000000000210,1.741814641700182964
0.363000000000000211,1.716102925651757261
0.364000000000000212,1.691657679796797709
0.365000000000000213,1.668429569409171309
0.366000000000000214,1.646370261344622721
0.367000000000000215,1.625432438319460271
0.368000000000000216,1.605569811012625081
0.369000000000000217,1.586737128082563064
0.370000000000000218,1.568890184189389858
0.371000000000000218,1.551985826112187716
0.372000000000000219,1.535981957049907143
0.373000000000000220,1.520837539193266696
0.374000000000000221,1.506512594653580450
0.375000000000000222,1.492968204832968659
0.376000000000000223,1.480166508318527141
0.377000000000000224,1.468070697381598455
0.378000000000000225,1.456645013161177005
0.379000000000000226,1.445854739608727346
0.380000000000000226,1.435666196269506978
0.381000000000000227,1.426046729973753369
0.382000000000000228,1.416964705508630740
0.383000000000000229,1.408389495340024222
0.384000000000000230,1.400291468451007049
0.385000000000000231,1.392641978361502053
0.386000000000000232,1.385413350391808240
0.387000000000000233,1.378578868230102783
0.388000000000000234,1.372112759862207376
0.389000000000000234,1.365990182919452511
0.390000000000000235,1.360187209498519234
0.391000000000000236,1.354680810504890642
0.392000000000000237,1.349448839569503900
0.393000000000000238,1.344470016586022165
0.394000000000000239,1.339723910914230931
0.395000000000000240,1.335190924292879000
0.396000000000000241,1.330852273503409844
0.397000000000000242,1.326689972824092845
0.398000000000000242,1.322686816312025782
0.399000000000000243,1.318826359948811033
0.400000000000000244,1.315092903683759307
0.401000000000000245,1.311471473406656596
0.402000000000000246,1.307947802880630839
0.403000000000000247,1.304508315663702067
0.404000000000000248,1.301140107046149463
0.405000000000000249,1.297830926029177601
0.406000000000000250,1.294569157368898882
0.407000000000000250,1.291343803708012938
0.408000000000000251,1.288144467816357164
0.409000000000000252,1.284961334959890733
0.410000000000000253,1.281785155416508504
0.411000000000000254,1.278607227155682757
0.412000000000000255,1.275419378697790984
0.413000000000000256,1.272213952167640549
0.414000000000000257,1.268983786555800020
0.415000000000000258,1.265722201199934949
0.416000000000000258,1.262422979497620057
0.417000000000000259,1.259080352860794560
0.418000000000000260,1.255688984921294438
0.419000000000000261,1.252243955995812730
0.420000000000000262,1.248740747817861374
0.421000000000000263,1.245175228543360380
0.422000000000000264,1.241543638035842667
0.423000000000000265,1.237842573436333193
0.424000000000000266,1.234068975022266201
0.425000000000000266,1.230220112359288631
0.426000000000000267,1.226293570748869133
0.427000000000000268,1.222287237974247764
0.428000000000000269,1.218199291346578672
0.429000000000000270,1.214028185052504316
0.430000000000000271,1.209772637804071183
0.431000000000000272,1.205431620791166392
0.432000000000000273,1.201004345936401485
0.433000000000000274,1.196490254451796131
0.434000000000000274,1.191889005696288306
0.435000000000000275,1.187200466332687609
0.436000000000000276,1.182424699782324229
0.437000000000000277,1.177561955975353403
0.438000000000000278,1.172612661394338840
0.439000000000000279,1.167577409408428579
0.440000000000000280,1.162456950895259578
0.441000000000000281,1.157252185147407575
0.442000000000000282,1.151964151059948316
0.443000000000000282,1.146594018595655573
0.444000000000000283,1.141143080523930875
0.445000000000000284,1.135612744429608023
0.446000000000000285,1.130004524987542336
0.447000000000000286,1.124320036498627884
0.448000000000000287,1.118560985683075604
0.449000000000000288,1.112729164726286246
0.450000000000000289,1.106826444572906354
0.451000000000000290,1.100854768464334166
0.452000000000000290,1.094816145714975208
0.453000000000000291,1.088712645722496264
0.454000000000000292,1.082546392207194952
0.455000000000000293,1.076319557675678107
0.456000000000000294,1.070034358103904681
0.457000000000000295,1.063693047834685546
0.458000000000000296,1.057297914684727003
0.459000000000000297,1.050851275256264206
0.460000000000000298,1.044355470448348644
0.461000000000000298,1.037812861162891620
0.462000000000000299,1.031225824200510788
0.463000000000000300,1.024596748341370267
0.464000000000000301,1.017928030606068734
0.465000000000000302,1.011222072691822182
0.466000000000000303,1.004481277579136300
0.467000000000000304,0.997708046304210727
0.468000000000000305,0.990904774892400697
0.469000000000000306,0.984073851448108883
0.470000000000000306,0.977217653396444397
0.471000000000000307,0.970338544872237252
0.472000000000000308,0.963438874251819954
0.473000000000000309,0.956520971823241029
0.474000000000000310,0.949587147590550962
0.475000000000000311,0.942639689207874554
0.476000000000000312,0.935680860039077800
0.477000000000000313,0.928712897338882959
0.478000000000000314,0.921738010551412357
0.479000000000000314,0.914758379722088066
0.480000000000000315,0.907776154019102721
0.481000000000000316,0.900793450360482750
0.482000000000000317,0.893812352143124378
0.483000000000000318,0.886834908070009753
0.484000000000000319,0.879863131072075255
0.485000000000000320,0.872898997321174486
0.486000000000000321,0.865944445330689705
0.487000000000000322,0.859001375140429069
0.488000000000000322,0.852071647582550717
0.489000000000000323,0.845157083625236227
0.490000000000000324,0.838259463791040105
0.491000000000000325,0.831380527646835787
0.492000000000000326,0.824521973362390193
0.493000000000000327,0.817685457334642152
0.494000000000000328,0.810872593874891523
0.495000000000000329,0.804084954956113762
0.496000000000000330,0.797324070017774611
0.497000000000000330,0.790591425825453498
0.498000000000000331,0.783888466382877791
0.499000000000000332,0.777216592893769098
0.500000000000000333,0.770577163771208884
0.501000000000000334,0.763971494692197495
0.502000000000000335,0.757400858695101098
0.503000000000000336,0.750866486317883552
0.504000000000000337,0.744369565774950281
0.505000000000000338,0.737911243170593090
0.506000000000000338,0.731492622747036303
0.507000000000000339,0.725114767165161878
0.508000000000000340,0.718778697816094825
0.509000000000000341,0.712485395161771562
0.510000000000000342,0.706235799102861606
0.511000000000000343,0.700030809372261587
0.512000000000000344,0.693871285952628591
0.513000000000000345,0.687758049516337122
0.514000000000000346,0.681691881886343998
0.515000000000000346,0.675673526516560097
0.516000000000000347,0.669703688990287427
0.517000000000000348,0.663783037535344511
0.518000000000000349,0.657912203554662622
0.519000000000000350,0.652091782171003276
0.520000000000000351,0.646322332784683651
0.521000000000000352,0.640604379643059940
0.522000000000000353,0.634938412420757659
0.523000000000000353,0.629324886809487061
0.524000000000000354,0.623764225116488547
0.525000000000000355,0.618256816870576431
0.526000000000000356,0.612803019434887797
0.527000000000000357,0.607403158625374417
0.528000000000000358,0.602057529334235175
0.529000000000000359,0.596766396157412338
0.530000000000000360,0.591529994025407069
0.531000000000000361,0.586348528836610927
0.532000000000000361,0.581222178092485331
0.533000000000000362,0.576151091533849580
0.534000000000000363,0.571135391777684132
0.535000000000000364,0.566175174953749805
0.536000000000000365,0.561270511340516975
0.537000000000000366,0.556421445999754738
0.538000000000000367,0.551627999409342373
0.539000000000000368,0.546890168093673301
0.540000000000000369,0.542207925251310230
0.541000000000000369,0.537581221379304308
0.542000000000000370,0.533009984893865862
0.543000000000000371,0.528494122746894557
0.544000000000000372,0.524033521038025141
0.545000000000000373,0.519628045621831958
0.546000000000000374,0.515277542709837055
0.547000000000000375,0.510981839467034238
0.548000000000000376,0.506740744602579785
0.549000000000000377,0.502554048954443222
0.550000000000000377,0.498421526067690024
0.551000000000000378,0.494342932766222432
0.552000000000000379,0.490318009717689851
0.553000000000000380,0.486346481991418167
0.554000000000000381,0.482428059609149584
0.555000000000000382,0.478562438088379671
0.556000000000000383,0.474749298978227707
